Timestamp,Open,High,Low,Close,Volume
2026-03-05 16:09:00-05:00,680.7,681.07,680.67,681.01,37370.403653
2026-03-05 16:10:00-05:00,681.03,681.04,680.85,680.9,1723091.570067
2026-03-05 16:11:00-05:00,680.84,680.84,680.65,680.65,12851.569044
2026-03-05 16:12:00-05:00,680.7,680.7,680.61,680.68,11289.621389
2026-03-05 16:13:00-05:00,680.67,680.74,680.59,680.74,1478471.507862
2026-03-05 16:14:00-05:00,680.74,680.87,680.64,680.75,71047.579269
2026-03-05 16:15:00-05:00,680.72,680.9248,680.6928,680.86,13249.215507
2026-03-05 16:16:00-05:00,680.86,681.03,680.86,680.86,815406.437857
2026-03-05 16:17:00-05:00,680.81,681.0,680.81,681.0,11830.861014
2026-03-05 16:18:00-05:00,680.9,680.9,680.84,680.84,674.289465
2026-03-05 16:19:00-05:00,680.75,680.78,680.71,680.71,19197.743032
2026-03-05 16:20:00-05:00,680.75,681.34,680.69,680.69,145467.184296
2026-03-05 16:21:00-05:00,680.7,680.7029,680.52,680.56,22660.554131
2026-03-05 16:22:00-05:00,680.56,680.59,680.49,680.49,33079.212773
2026-03-05 16:23:00-05:00,680.49,680.51,680.42,680.42,9371.865041
2026-03-05 16:24:00-05:00,680.48,680.51,680.36,680.36,15634.445313
2026-03-05 16:25:00-05:00,680.3895,680.43,680.3601,680.42,6725.079424
2026-03-05 16:26:00-05:00,680.35,680.42,680.29,680.37,11991.47406
2026-03-05 16:27:00-05:00,680.39,680.39,680.27,680.32,4586.206431
2026-03-05 16:28:00-05:00,680.32,680.34,680.24,680.26,15079.241638
2026-03-05 16:29:00-05:00,680.26,680.7,680.22,680.7,23984.290884
2026-03-05 16:30:00-05:00,680.6799,680.7,680.58,680.58,7152.715409
2026-03-05 16:31:00-05:00,680.51,680.59,680.42,680.47,9803.329812
2026-03-05 16:32:00-05:00,680.46,680.54,680.46,680.53,4138.043414
2026-03-05 16:33:00-05:00,680.49,680.5,680.42,680.42,16068.370018
2026-03-05 16:34:00-05:00,680.41,680.41,680.17,680.31,49314.595467
2026-03-05 16:35:00-05:00,680.32,680.3794,680.26,680.3,16385.248488
2026-03-05 16:36:00-05:00,680.32,680.32,680.25,680.311,5066.18431
2026-03-05 16:37:00-05:00,680.32,680.6,680.32,680.4,13811.108349
2026-03-05 16:38:00-05:00,680.38,680.43,680.26,680.35,4935.666951
2026-03-05 16:39:00-05:00,680.38,680.49,680.38,680.47,3759.585703
2026-03-05 16:40:00-05:00,680.45,680.48,680.4101,680.4631,7608.907658
2026-03-05 16:41:00-05:00,680.46,680.5,680.43,680.5,9308.230057
2026-03-05 16:42:00-05:00,680.48,680.55,680.4,680.4,139092.097518
2026-03-05 16:43:00-05:00,680.4181,680.42,680.14,680.14,14106.513034
2026-03-05 16:44:00-05:00,680.22,680.39,680.22,680.39,13379.261843
2026-03-05 16:45:00-05:00,680.41,680.45,680.24,680.24,7327.864641
2026-03-05 16:46:00-05:00,680.25,680.25,680.14,680.18,4641.259838
2026-03-05 16:47:00-05:00,680.12,680.1468,680.08,680.1,3557.854546
2026-03-05 16:48:00-05:00,680.1014,680.179,680.1,680.179,1687.163851
2026-03-05 16:49:00-05:00,680.2,680.26,680.2,680.26,1878.112727
2026-03-05 16:50:00-05:00,680.22,680.3,680.2,680.3,2254.083365
2026-03-05 16:51:00-05:00,680.4192,680.4704,680.3752,680.4652,852.029921
2026-03-05 16:52:00-05:00,680.49,680.57,680.45,680.45,3341.649244
2026-03-05 16:53:00-05:00,680.47,680.5,680.36,680.45,34285.563224
2026-03-05 16:54:00-05:00,680.46,680.46,680.3765,680.3765,186.0868
2026-03-05 16:55:00-05:00,680.42,680.59,680.41,680.41,4681.931138
2026-03-05 16:56:00-05:00,680.41,680.44,680.37,680.37,4531.65495
2026-03-05 16:57:00-05:00,680.38,680.45,680.38,680.42,23145.966724
2026-03-05 16:58:00-05:00,680.41,680.41,680.24,680.24,1794.917843
2026-03-05 16:59:00-05:00,680.28,680.42,680.28,680.4,9442.114466
2026-03-05 17:00:00-05:00,680.31,680.39,680.31,680.39,222.077845
2026-03-05 17:02:00-05:00,680.4,680.41,680.4,680.4,2252.300713
2026-03-05 17:03:00-05:00,680.4,680.4,680.35,680.35,2226.37489
2026-03-05 17:05:00-05:00,680.35,680.35,680.3499,680.35,1194.989754
2026-03-05 17:06:00-05:00,680.34,680.35,680.34,680.35,582.444152
2026-03-05 17:07:00-05:00,680.32,680.32,680.28,680.28,1109.769912
2026-03-05 17:08:00-05:00,680.22,680.22,680.1909,680.1909,559.729653
2026-03-05 17:09:00-05:00,680.2,680.2,680.1351,680.2,835.0
2026-03-05 17:10:00-05:00,680.2,680.4,680.2,680.4,6898.134228
2026-03-05 17:12:00-05:00,680.36,680.36,680.2,680.2001,1591.236294
2026-03-05 17:13:00-05:00,680.22,680.22,680.14,680.18,10168.011642
2026-03-05 17:14:00-05:00,680.1803,680.34,680.18,680.34,5221.322141
2026-03-05 17:15:00-05:00,680.21,680.21,680.21,680.21,106.27636
2026-03-05 17:16:00-05:00,680.26,680.26,680.26,680.26,171.079349
2026-03-05 17:17:00-05:00,680.3499,680.3499,680.3499,680.3499,1000.14847
2026-03-05 17:18:00-05:00,680.3001,680.3001,680.3,680.3,1144.855747
2026-03-05 17:19:00-05:00,680.34,680.36,680.3,680.3,3468.314515
2026-03-05 17:20:00-05:00,680.37,680.4,680.2,680.39,11164.259924
2026-03-05 17:21:00-05:00,680.39,680.4,680.37,680.4,1271.154328
2026-03-05 17:22:00-05:00,680.38,680.38,680.28,680.3,3509.535604
2026-03-05 17:23:00-05:00,680.31,680.31,680.25,680.25,809.025002
2026-03-05 17:24:00-05:00,680.25,680.25,680.25,680.25,308.438592
2026-03-05 17:25:00-05:00,680.26,680.26,680.25,680.26,644.185092
2026-03-05 17:26:00-05:00,680.2599,680.2599,680.2599,680.2599,112.289108
2026-03-05 17:27:00-05:00,680.25,680.26,680.25,680.26,287.073914
2026-03-05 17:29:00-05:00,680.2517,680.35,680.2517,680.35,833.440993
2026-03-05 17:31:00-05:00,680.28,680.28,680.28,680.28,263.163044
2026-03-05 17:32:00-05:00,680.26,680.26,680.24,680.24,1387.841068
2026-03-05 17:33:00-05:00,680.25,680.346,680.22,680.346,1659.073017
2026-03-05 17:37:00-05:00,680.26,680.26,680.18,680.19,4043.401971
2026-03-05 17:38:00-05:00,680.2,680.2082,680.18,680.18,6087.760885
2026-03-05 17:39:00-05:00,680.17,680.18,680.17,680.18,944.96471
2026-03-05 17:40:00-05:00,680.16,680.3031,680.16,680.18,1820.18682
2026-03-05 17:42:00-05:00,680.25,680.31,680.25,680.31,1390.124356
2026-03-05 17:45:00-05:00,680.22,680.2699,680.22,680.2699,213.604509
2026-03-05 17:46:00-05:00,680.26,680.27,680.23,680.23,261.176847
2026-03-05 17:47:00-05:00,680.27,680.3,680.26,680.3,639.419975
2026-03-05 17:48:00-05:00,680.28,680.28,680.28,680.28,179.32939
2026-03-05 17:49:00-05:00,680.33,680.33,680.33,680.33,97.073498
2026-03-05 17:52:00-05:00,680.27,680.35,680.27,680.35,320.553836
2026-03-05 17:53:00-05:00,680.34,680.35,680.34,680.35,234.331395
2026-03-05 17:54:00-05:00,680.27,680.27,680.27,680.27,138.46749
2026-03-05 17:57:00-05:00,680.35,680.35,680.31,680.31,487.001469
2026-03-05 17:58:00-05:00,680.35,680.35,680.3496,680.3496,471.0
2026-03-05 17:59:00-05:00,680.35,680.3635,680.35,680.3635,305.942362
2026-03-05 18:00:00-05:00,680.36,680.58,680.31,680.37,6335.566994
2026-03-05 18:01:00-05:00,680.34,680.46,680.23,680.299,6907.159791
2026-03-05 18:02:00-05:00,680.23,680.35,680.17,680.34,3138.304627
2026-03-05 18:03:00-05:00,680.44,680.66,680.44,680.66,993.582116
2026-03-05 18:04:00-05:00,680.68,680.78,680.55,680.73,3054.7634
2026-03-05 18:05:00-05:00,680.76,680.8,680.67,680.67,3147.167971
2026-03-05 18:06:00-05:00,680.75,680.87,680.74,680.7801,2412.42647
2026-03-05 18:07:00-05:00,680.83,680.95,680.7901,680.87,9602.522944
2026-03-05 18:08:00-05:00,680.81,681.0,680.7801,681.0,15523.236246
2026-03-05 18:09:00-05:00,680.93,680.93,680.84,680.86,503.019009
2026-03-05 18:10:00-05:00,680.88,680.98,680.88,680.94,1094.134279
2026-03-05 18:11:00-05:00,680.87,681.09,680.87,681.09,2232.906357
2026-03-05 18:12:00-05:00,681.0987,681.17,681.0616,681.12,1796.532296
2026-03-05 18:13:00-05:00,681.11,681.2,681.09,681.17,2001.326902
2026-03-05 18:14:00-05:00,681.15,681.15,681.15,681.15,268.334311
2026-03-05 18:15:00-05:00,680.955,681.1,680.92,681.1,591.235337
2026-03-05 18:16:00-05:00,681.11,681.13,681.06,681.06,266.004727
2026-03-05 18:17:00-05:00,681.08,681.1,681.08,681.1,151.591073
2026-03-05 18:18:00-05:00,681.11,681.11,681.11,681.11,212.043313
2026-03-05 18:19:00-05:00,681.1,681.1,681.1,681.1,455.036968
2026-03-05 18:20:00-05:00,681.0811,681.1701,681.0811,681.13,5736.185003
2026-03-05 18:21:00-05:00,681.1891,681.19,681.18,681.19,214.098402
2026-03-05 18:22:00-05:00,681.18,681.2,681.18,681.18,1704.596249
2026-03-05 18:23:00-05:00,681.2,681.25,681.18,681.2,3422.486768
2026-03-05 18:24:00-05:00,681.22,681.25,681.17,681.1899,6608.411533
2026-03-05 18:25:00-05:00,681.18,681.19,681.12,681.13,1858.957145
2026-03-05 18:26:00-05:00,681.2,681.2,681.1,681.1,970.529721
2026-03-05 18:27:00-05:00,681.06,681.06,681.01,681.01,307.207515
2026-03-05 18:28:00-05:00,681.0407,681.2,681.04,681.2,570.23067
2026-03-05 18:29:00-05:00,681.29,681.55,681.29,681.4,6680.187831
2026-03-05 18:30:00-05:00,681.43,681.48,681.42,681.45,10775.016227
2026-03-05 18:31:00-05:00,681.42,681.49,681.4,681.49,3122.295309
2026-03-05 18:32:00-05:00,681.49,681.49,681.35,681.37,8043.02063
2026-03-05 18:33:00-05:00,681.4011,681.47,681.35,681.44,22077.314715
2026-03-05 18:34:00-05:00,681.44,681.46,681.4,681.44,18354.082689
2026-03-05 18:35:00-05:00,681.44,681.4401,681.38,681.38,12467.031683
2026-03-05 18:36:00-05:00,681.41,681.42,681.41,681.42,824.050299
2026-03-05 18:37:00-05:00,681.45,681.45,681.3504,681.42,1078.019675
2026-03-05 18:38:00-05:00,681.44,681.63,681.44,681.63,2932.485998
2026-03-05 18:39:00-05:00,681.6094,681.64,681.6,681.64,430.560274
2026-03-05 18:40:00-05:00,681.64,681.71,681.64,681.71,1674.328131
2026-03-05 18:41:00-05:00,681.67,681.82,681.67,681.82,14242.354454
2026-03-05 18:42:00-05:00,681.82,681.89,681.81,681.86,3184.70937
2026-03-05 18:43:00-05:00,681.86,681.87,681.86,681.87,13405.190652
2026-03-05 18:44:00-05:00,681.87,681.9,681.86,681.9,2396.150971
2026-03-05 18:45:00-05:00,681.86,681.86,681.75,681.85,792.231872
2026-03-05 18:46:00-05:00,681.92,682.06,681.92,682.02,18321.621722
2026-03-05 18:47:00-05:00,681.97,682.05,681.93,681.99,3723.040241
2026-03-05 18:48:00-05:00,681.99,682.01,681.95,681.95,2547.802854
2026-03-05 18:49:00-05:00,681.98,682.0,681.89,681.89,2574.253808
2026-03-05 18:50:00-05:00,681.7417,681.8412,681.72,681.8412,2070.596707
2026-03-05 18:51:00-05:00,681.87,682.01,681.87,682.01,6650.135916
2026-03-05 18:52:00-05:00,682.08,682.15,682.06,682.07,4390.013969
2026-03-05 18:53:00-05:00,682.05,682.05,682.05,682.05,241.531048
2026-03-05 18:54:00-05:00,682.06,682.09,682.0,682.0,514.343277
2026-03-05 18:55:00-05:00,681.94,682.0,681.94,682.0,261.198155
2026-03-05 18:56:00-05:00,682.04,682.23,682.04,682.0615,5544.657833
2026-03-05 18:57:00-05:00,682.11,682.11,682.05,682.06,4260.331895
2026-03-05 18:58:00-05:00,682.04,682.16,682.04,682.1,6690.131044
2026-03-05 18:59:00-05:00,682.12,682.12,681.99,681.99,327.142046
2026-03-05 19:00:00-05:00,682.0,682.09,682.0,682.0,997.07236
2026-03-05 19:01:00-05:00,682.14,682.29,682.13,682.2465,8872.366404
2026-03-05 19:02:00-05:00,682.29,682.32,682.17,682.24,6279.374747
2026-03-05 19:03:00-05:00,682.27,682.34,682.2089,682.25,4635.449873
2026-03-05 19:04:00-05:00,682.29,682.41,682.29,682.37,7852.170426
2026-03-05 19:05:00-05:00,682.42,682.45,682.3401,682.39,2894.01802
2026-03-05 19:06:00-05:00,682.42,682.56,682.42,682.56,29698.36106
2026-03-05 19:07:00-05:00,682.52,682.65,682.52,682.65,12239.70166
2026-03-05 19:08:00-05:00,682.56,682.68,682.56,682.65,5351.301925
2026-03-05 19:09:00-05:00,682.67,682.7097,682.65,682.65,1801.048352
2026-03-05 19:10:00-05:00,682.66,682.72,682.65,682.65,6257.096972
2026-03-05 19:11:00-05:00,682.67,682.83,682.6539,682.82,13906.171783
2026-03-05 19:12:00-05:00,682.79,682.82,682.73,682.739,8045.168935
2026-03-05 19:13:00-05:00,682.7004,682.85,682.7004,682.85,7602.902806
2026-03-05 19:14:00-05:00,682.86,682.87,682.7707,682.7707,3117.037985
2026-03-05 19:15:00-05:00,682.8,682.8,682.48,682.4918,1904.124484
2026-03-05 19:16:00-05:00,682.5,682.55,682.4601,682.55,7569.436664
2026-03-05 19:17:00-05:00,682.62,682.67,682.47,682.47,1553.562581
2026-03-05 19:18:00-05:00,682.5,682.57,682.4613,682.5,2024.835798
2026-03-05 19:19:00-05:00,682.47,682.47,682.46,682.46,780.366945
2026-03-05 19:20:00-05:00,682.44,682.51,682.44,682.51,330.243029
2026-03-05 19:21:00-05:00,682.5,682.53,682.49,682.49,593.990961
2026-03-05 19:22:00-05:00,682.4112,682.4112,682.2991,682.39,2629.021596
2026-03-05 19:23:00-05:00,682.35,682.37,682.32,682.32,1704.499024
2026-03-05 19:24:00-05:00,682.4,682.4,682.33,682.34,1987.555788
2026-03-05 19:25:00-05:00,682.321,682.35,682.28,682.28,933.527516
2026-03-05 19:26:00-05:00,682.22,682.22,682.1,682.22,4765.551759
2026-03-05 19:28:00-05:00,682.3392,682.39,682.3101,682.39,264.278432
2026-03-05 19:29:00-05:00,682.2632,682.2632,682.21,682.21,798.023094
2026-03-05 19:30:00-05:00,682.25,682.25,682.213,682.213,365.220622
2026-03-05 19:31:00-05:00,682.241,682.241,682.18,682.18,1732.132725
2026-03-05 19:32:00-05:00,682.2,682.2,682.05,682.09,804.248203
2026-03-05 19:33:00-05:00,682.06,682.06,681.99,682.06,882.188726
2026-03-05 19:34:00-05:00,682.14,682.14,682.11,682.11,360.155319
2026-03-05 19:35:00-05:00,682.1,682.1,682.1,682.1,88.190908
2026-03-05 19:36:00-05:00,682.1881,682.27,682.1881,682.27,590.756785
2026-03-05 19:37:00-05:00,682.16,682.16,682.16,682.16,105.167996
2026-03-05 19:39:00-05:00,682.21,682.21,682.21,682.21,200.584462
2026-03-05 19:40:00-05:00,682.23,682.23,682.23,682.23,97.11085
2026-03-05 19:41:00-05:00,682.18,682.2099,682.18,682.2099,588.48454
2026-03-05 19:42:00-05:00,682.21,682.2599,682.21,682.2599,232.557604
2026-03-05 19:43:00-05:00,682.22,682.22,682.19,682.19,160.086889
2026-03-05 19:44:00-05:00,682.2,682.29,682.2,682.29,237.302203
2026-03-05 19:45:00-05:00,682.24,682.24,682.24,682.24,192.013102
2026-03-05 19:46:00-05:00,682.3,682.3,682.3,682.3,146.130374
2026-03-05 19:47:00-05:00,682.39,682.39,682.3526,682.3526,275.028587
2026-03-05 19:49:00-05:00,682.4,682.4,682.33,682.33,390.64257
2026-03-05 19:50:00-05:00,682.2302,682.26,682.2302,682.26,397.477137
2026-03-05 19:51:00-05:00,682.11,682.11,682.0,682.02,1594.562929
2026-03-05 19:52:00-05:00,682.17,682.17,682.16,682.16,456.975503
2026-03-05 19:53:00-05:00,682.11,682.13,682.11,682.13,177.0901
2026-03-05 19:54:00-05:00,682.11,682.19,682.11,682.19,438.332183
2026-03-05 19:55:00-05:00,682.139,682.139,682.0416,682.06,908.255899
2026-03-05 19:56:00-05:00,682.06,682.06,682.06,682.06,162.030127
2026-03-05 19:57:00-05:00,682.06,682.09,682.01,682.01,482.644464
2026-03-05 19:58:00-05:00,682.0214,682.09,682.0214,682.0899,563.466614
2026-03-05 19:59:00-05:00,682.07,682.16,682.05,682.1201,1166.845882
