Timestamp,Open,High,Low,Close,Volume
2026-04-01 15:59:00-04:00,655.36,655.51,654.72,655.17,1365341.408804
2026-04-01 16:00:00-04:00,655.23,655.6,655.19,655.31,210495.981218
2026-04-01 16:01:00-04:00,655.33,655.33,654.88,655.06,199502.227622
2026-04-01 16:02:00-04:00,655.03,655.22,655.02,655.13,27887.667309
2026-04-01 16:03:00-04:00,655.225,655.24,655.07,655.14,72692.847074
2026-04-01 16:04:00-04:00,655.1,655.15,655.03,655.1,40145.439151
2026-04-01 16:05:00-04:00,655.11,655.21,655.0,655.12,586803.539636
2026-04-01 16:06:00-04:00,655.14,655.25,655.12,655.16,34941.505058
2026-04-01 16:07:00-04:00,655.2,655.25,655.15,655.25,38231.253197
2026-04-01 16:08:00-04:00,655.21,655.32,655.21,655.26,21828.076413
2026-04-01 16:09:00-04:00,655.26,655.2636,655.09,655.17,15555.745357
2026-04-01 16:10:00-04:00,655.17,655.54,655.16,655.5,57151.494827
2026-04-01 16:11:00-04:00,655.48,655.53,655.27,655.37,3016545.17993
2026-04-01 16:12:00-04:00,655.34,655.56,655.34,655.54,21321.577319
2026-04-01 16:13:00-04:00,655.55,655.56,655.45,655.48,25704.523755
2026-04-01 16:14:00-04:00,655.49,655.5,655.37,655.46,35959.336317
2026-04-01 16:15:00-04:00,655.46,655.46,655.24,655.27,156491.86865
2026-04-01 16:16:00-04:00,655.27,655.32,655.21,655.32,15915.178238
2026-04-01 16:17:00-04:00,655.35,655.72,655.31,655.5,105317.88143
2026-04-01 16:18:00-04:00,655.42,655.5,655.38,655.48,18415.874571
2026-04-01 16:19:00-04:00,655.4879,655.49,655.43,655.43,2590.036751
2026-04-01 16:20:00-04:00,655.4701,655.5,655.35,655.36,4188.581554
2026-04-01 16:21:00-04:00,655.32,655.36,655.25,655.3286,18097.580169
2026-04-01 16:22:00-04:00,655.3257,655.4,655.2989,655.4,130115.527376
2026-04-01 16:23:00-04:00,655.38,655.38,655.34,655.36,622.212613
2026-04-01 16:24:00-04:00,655.3,655.3,655.12,655.2,5581.031752
2026-04-01 16:25:00-04:00,655.2,655.2,655.0,655.0,22416.309526
2026-04-01 16:26:00-04:00,655.07,655.14,655.02,655.14,27607.111239
2026-04-01 16:27:00-04:00,655.13,655.16,655.04,655.04,56326.316738
2026-04-01 16:28:00-04:00,655.0514,655.06,654.98,654.98,6884.342459
2026-04-01 16:29:00-04:00,654.98,655.0,654.93,655.0,3753.829288
2026-04-01 16:30:00-04:00,655.01,655.09,655.01,655.08,2252.893491
2026-04-01 16:31:00-04:00,655.1,655.1,655.02,655.05,8107.107568
2026-04-01 16:32:00-04:00,655.05,655.11,655.03,655.11,2912.533214
2026-04-01 16:33:00-04:00,655.12,655.28,655.1,655.19,13842.320072
2026-04-01 16:34:00-04:00,655.21,655.34,655.21,655.29,4627.236978
2026-04-01 16:35:00-04:00,655.27,655.3348,655.25,655.26,4456.188837
2026-04-01 16:36:00-04:00,655.3,655.36,655.3,655.32,630.08646
2026-04-01 16:37:00-04:00,655.3255,655.33,655.26,655.28,6378.047701
2026-04-01 16:38:00-04:00,655.31,655.32,655.3,655.32,5136.303731
2026-04-01 16:39:00-04:00,655.3,655.39,655.3,655.3639,2649.446955
2026-04-01 16:40:00-04:00,655.3645,655.3863,655.32,655.37,1918.280735
2026-04-01 16:41:00-04:00,655.3595,655.3595,655.31,655.31,658.177996
2026-04-01 16:42:00-04:00,655.3053,655.3053,655.25,655.25,1577.043234
2026-04-01 16:43:00-04:00,655.26,655.28,655.23,655.2797,1398.640322
2026-04-01 16:44:00-04:00,655.24,655.24,655.2181,655.22,8159.298603
2026-04-01 16:45:00-04:00,655.21,655.26,655.0817,655.26,61999.412194
2026-04-01 16:46:00-04:00,655.26,655.33,655.23,655.23,3615.667154
2026-04-01 16:47:00-04:00,655.29,655.33,655.27,655.3,2925.077227
2026-04-01 16:48:00-04:00,655.35,655.37,655.3,655.31,1002.797352
2026-04-01 16:49:00-04:00,655.28,655.28,655.25,655.25,509.305016
2026-04-01 16:50:00-04:00,655.23,655.31,655.23,655.23,1545.256289
2026-04-01 16:51:00-04:00,655.19,655.19,655.1217,655.1217,5987.699117
2026-04-01 16:52:00-04:00,655.18,655.2,655.17,655.2,1308.500806
2026-04-01 16:53:00-04:00,655.2,655.26,655.12,655.18,5463.28184
2026-04-01 16:54:00-04:00,655.24,655.31,655.24,655.29,2765.821655
2026-04-01 16:55:00-04:00,655.28,655.35,655.27,655.28,2602.450473
2026-04-01 16:56:00-04:00,655.3,655.3,655.2,655.2,2444.459513
2026-04-01 16:57:00-04:00,655.2052,655.2052,655.19,655.19,2725.629624
2026-04-01 16:58:00-04:00,655.2,655.2,655.1,655.1,5327.8866
2026-04-01 16:59:00-04:00,655.12,655.12,655.0,655.01,2863.094674
2026-04-01 17:00:00-04:00,655.05,655.1827,655.0195,655.09,1489.69054
2026-04-01 17:01:00-04:00,655.05,655.0963,655.05,655.06,382.468513
2026-04-01 17:02:00-04:00,655.15,655.15,655.0801,655.0956,1290.299247
2026-04-01 17:03:00-04:00,655.19,655.19,655.1,655.1,690.439309
2026-04-01 17:04:00-04:00,655.15,655.2128,655.15,655.2128,7352.386548
2026-04-01 17:05:00-04:00,655.1997,655.23,655.1924,655.23,1092.203108
2026-04-01 17:06:00-04:00,655.2,655.21,655.19,655.19,1001.790855
2026-04-01 17:07:00-04:00,655.21,655.21,655.19,655.2,673.434709
2026-04-01 17:08:00-04:00,655.2,655.4,655.19,655.36,6350.068577
2026-04-01 17:09:00-04:00,655.25,655.25,655.24,655.24,421.892317
2026-04-01 17:10:00-04:00,655.2993,655.2993,655.19,655.29,662.475785
2026-04-01 17:11:00-04:00,655.28,655.33,655.28,655.31,2757.471791
2026-04-01 17:12:00-04:00,655.32,655.32,655.3,655.32,2196.659903
2026-04-01 17:13:00-04:00,655.24,655.24,655.2,655.22,2860.044602
2026-04-01 17:14:00-04:00,655.2297,655.31,655.2,655.31,7579.944151
2026-04-01 17:15:00-04:00,655.31,655.31,655.26,655.26,1436.155659
2026-04-01 17:16:00-04:00,655.29,655.29,655.26,655.29,5580.388292
2026-04-01 17:17:00-04:00,655.3,655.3,655.3,655.3,145.356951
2026-04-01 17:18:00-04:00,655.2907,655.2907,655.29,655.29,266.750037
2026-04-01 17:19:00-04:00,655.2987,655.3,655.29,655.29,536.083931
2026-04-01 17:20:00-04:00,655.2613,655.3,655.2613,655.27,470.035083
2026-04-01 17:21:00-04:00,655.3,655.3,655.26,655.27,436.04169
2026-04-01 17:22:00-04:00,655.31,655.31,655.26,655.26,1590.000004
2026-04-01 17:23:00-04:00,655.31,655.31,655.3,655.31,414.407272
2026-04-01 17:24:00-04:00,655.29,655.29,655.2,655.2,4065.360033
2026-04-01 17:25:00-04:00,655.2,655.32,655.2,655.2,2816.320441
2026-04-01 17:26:00-04:00,655.23,655.25,655.23,655.25,270.289237
2026-04-01 17:27:00-04:00,655.23,655.25,655.19,655.25,862.008919
2026-04-01 17:30:00-04:00,655.21,655.21,655.19,655.19,2070.569509
2026-04-01 17:31:00-04:00,655.19,655.1913,655.19,655.1913,1485.624646
2026-04-01 17:32:00-04:00,655.19,655.2,655.19,655.1913,588.465419
2026-04-01 17:33:00-04:00,655.2,655.2,655.2,655.2,280.793806
2026-04-01 17:34:00-04:00,655.2,655.2,655.19,655.19,1391.235044
2026-04-01 17:35:00-04:00,655.2,655.21,655.19,655.19,945.829262
2026-04-01 17:36:00-04:00,655.21,655.21,655.2069,655.2069,234.068675
2026-04-01 17:37:00-04:00,655.31,655.31,655.1902,655.1902,630.335242
2026-04-01 17:38:00-04:00,655.2,655.25,655.19,655.2,402.170519
2026-04-01 17:39:00-04:00,655.2,655.29,655.2,655.29,197.084412
2026-04-01 17:40:00-04:00,655.2,655.3155,655.2,655.3155,707.835387
2026-04-01 17:41:00-04:00,655.28,655.28,655.28,655.28,170.514257
2026-04-01 17:42:00-04:00,655.2006,655.2006,655.2006,655.2006,337.584632
2026-04-01 17:43:00-04:00,655.2,655.2,655.2,655.2,194.161597
2026-04-01 17:45:00-04:00,655.26,655.26,655.26,655.26,266.779645
2026-04-01 17:46:00-04:00,655.29,655.32,655.29,655.32,1893.370732
2026-04-01 17:47:00-04:00,655.3039,655.31,655.28,655.3,388.444803
2026-04-01 17:48:00-04:00,655.287,655.287,655.287,655.287,80.624214
2026-04-01 17:49:00-04:00,655.283,655.3,655.283,655.3,458.433565
2026-04-01 17:50:00-04:00,655.25,655.25,655.24,655.2498,369.542555
2026-04-01 17:51:00-04:00,655.21,655.21,655.15,655.15,5302.025222
2026-04-01 17:52:00-04:00,655.13,655.15,655.07,655.15,10452.302927
2026-04-01 17:53:00-04:00,655.11,655.11,655.06,655.06,6176.352996
2026-04-01 17:54:00-04:00,655.0767,655.08,655.01,655.06,3891.724999
2026-04-01 17:55:00-04:00,655.08,655.08,655.0,655.0,5546.841639
2026-04-01 17:56:00-04:00,655.0,655.0,654.934,655.0,3109.864919
2026-04-01 17:57:00-04:00,655.0,655.0,654.97,655.0,5196.393881
2026-04-01 17:58:00-04:00,655.0,655.08,655.0,655.0,2260.059063
2026-04-01 17:59:00-04:00,655.08,655.08,654.9,655.0,10787.977006
2026-04-01 18:00:00-04:00,655.0,655.1,654.78,654.78,5878.624588
2026-04-01 18:01:00-04:00,654.8,654.95,654.8,654.95,883.149142
2026-04-01 18:02:00-04:00,655.01,655.09,655.01,655.07,3154.709152
2026-04-01 18:03:00-04:00,655.05,655.09,655.0,655.09,8065.227818
2026-04-01 18:04:00-04:00,655.24,655.46,655.24,655.33,4783.374416
2026-04-01 18:05:00-04:00,655.18,655.2,655.14,655.14,1313.606546
2026-04-01 18:06:00-04:00,655.06,655.06,654.98,655.0,1331.193786
2026-04-01 18:07:00-04:00,655.02,655.02,654.96,654.96,568.661092
2026-04-01 18:08:00-04:00,655.02,655.14,655.02,655.14,2094.402063
2026-04-01 18:09:00-04:00,655.1193,655.17,655.1193,655.14,1158.579503
2026-04-01 18:10:00-04:00,655.15,655.1613,655.0,655.0,1034.518923
2026-04-01 18:11:00-04:00,655.0,655.0,654.9,654.91,2038.298311
2026-04-01 18:12:00-04:00,654.92,654.92,654.88,654.9,1745.892883
2026-04-01 18:13:00-04:00,654.84,654.84,654.76,654.76,635.103804
2026-04-01 18:14:00-04:00,654.77,655.01,654.73,655.01,5184.621742
2026-04-01 18:15:00-04:00,654.99,655.0,654.8,654.83,1271.381391
2026-04-01 18:16:00-04:00,654.72,654.93,654.72,654.8304,2194.202255
2026-04-01 18:18:00-04:00,654.95,654.95,654.86,654.87,588.213958
2026-04-01 18:19:00-04:00,654.85,654.85,654.79,654.8011,727.215776
2026-04-01 18:20:00-04:00,654.67,654.77,654.67,654.77,1495.848103
2026-04-01 18:21:00-04:00,654.7,654.73,654.7,654.73,4771.927578
2026-04-01 18:22:00-04:00,654.79,654.94,654.79,654.94,5023.750845
2026-04-01 18:23:00-04:00,654.9735,655.07,654.96,654.9865,1384.302938
2026-04-01 18:24:00-04:00,654.98,654.98,654.85,654.86,2307.921262
2026-04-01 18:25:00-04:00,654.85,654.91,654.85,654.88,526.365316
2026-04-01 18:26:00-04:00,654.9,654.9,654.88,654.9,923.570426
2026-04-01 18:27:00-04:00,654.9,654.95,654.9,654.94,5394.031651
2026-04-01 18:28:00-04:00,654.9,654.9,654.8809,654.8809,259.023971
2026-04-01 18:29:00-04:00,654.94,655.0,654.94,655.0,534.150093
2026-04-01 18:30:00-04:00,655.0,655.0,654.87,654.87,675.482606
2026-04-01 18:31:00-04:00,654.9,654.92,654.83,654.83,848.882057
2026-04-01 18:33:00-04:00,654.91,654.91,654.91,654.91,299.8923
2026-04-01 18:34:00-04:00,654.92,654.98,654.92,654.97,1378.574102
2026-04-01 18:35:00-04:00,654.92,654.98,654.92,654.98,256.201157
2026-04-01 18:36:00-04:00,654.98,654.98,654.98,654.98,434.343909
2026-04-01 18:37:00-04:00,654.94,654.94,654.94,654.94,488.552989
2026-04-01 18:38:00-04:00,654.95,654.9513,654.95,654.95,679.151675
2026-04-01 18:39:00-04:00,654.9922,654.9922,654.9922,654.9922,110.513628
2026-04-01 18:40:00-04:00,655.0,655.0087,655.0,655.0087,470.595372
2026-04-01 18:41:00-04:00,655.02,655.02,654.99,654.99,118.67364
2026-04-01 18:42:00-04:00,655.11,655.12,654.93,655.02,8077.83071
2026-04-01 18:43:00-04:00,655.04,655.06,655.04,655.06,822.502643
2026-04-01 18:44:00-04:00,655.1,655.1,655.04,655.04,258.007085
2026-04-01 18:45:00-04:00,655.04,655.04,654.96,654.96,1531.490624
2026-04-01 18:46:00-04:00,655.0,655.0,655.0,655.0,138.774529
2026-04-01 18:47:00-04:00,654.9,655.01,654.87,655.01,1255.615285
2026-04-01 18:48:00-04:00,655.02,655.02,655.02,655.02,62.333274
2026-04-01 18:49:00-04:00,655.08,655.08,654.87,654.87,2513.075685
2026-04-01 18:51:00-04:00,654.8,654.81,654.53,654.55,2665.656221
2026-04-01 18:52:00-04:00,654.44,654.61,654.32,654.6,2550.240701
2026-04-01 18:53:00-04:00,654.55,654.55,654.4,654.45,2662.281734
2026-04-01 18:54:00-04:00,654.35,654.38,654.35,654.37,1637.108723
2026-04-01 18:55:00-04:00,654.4493,654.48,654.4493,654.4565,522.520197
2026-04-01 18:56:00-04:00,654.4,654.43,654.37,654.43,666.152379
2026-04-01 18:57:00-04:00,654.48,654.49,654.41,654.41,2306.656507
2026-04-01 18:58:00-04:00,654.48,654.72,654.48,654.72,3414.919311
2026-04-01 18:59:00-04:00,654.66,654.66,654.5848,654.5848,319.529538
2026-04-01 19:00:00-04:00,654.6,654.6,654.46,654.46,891.550457
2026-04-01 19:01:00-04:00,654.4878,654.4878,654.4878,654.4878,112.529073
2026-04-01 19:02:00-04:00,654.63,654.63,654.5306,654.5306,532.272799
2026-04-01 19:03:00-04:00,654.54,654.54,654.54,654.54,175.084301
2026-04-01 19:04:00-04:00,654.58,654.58,654.58,654.58,46.234029
2026-04-01 19:05:00-04:00,654.62,654.7,654.59,654.7,515.622608
2026-04-01 19:06:00-04:00,654.73,654.73,654.73,654.73,259.173088
2026-04-01 19:07:00-04:00,654.67,654.67,654.67,654.67,87.683781
2026-04-01 19:08:00-04:00,654.78,654.91,654.77,654.91,2410.589748
2026-04-01 19:09:00-04:00,654.85,654.85,654.85,654.85,224.764462
2026-04-01 19:10:00-04:00,654.93,654.96,654.91,654.91,611.488816
2026-04-01 19:12:00-04:00,654.8,654.8,654.7391,654.7391,610.902452
2026-04-01 19:13:00-04:00,654.88,654.88,654.88,654.88,142.158099
2026-04-01 19:14:00-04:00,655.1,655.17,655.1,655.17,438.310423
2026-04-01 19:15:00-04:00,655.13,655.13,655.08,655.13,1468.888117
2026-04-01 19:16:00-04:00,655.1,655.1,655.1,655.1,352.61099
2026-04-01 19:17:00-04:00,655.1352,655.1352,655.08,655.08,726.390374
2026-04-01 19:18:00-04:00,655.06,655.08,655.06,655.08,239.290048
2026-04-01 19:19:00-04:00,655.02,655.02,654.94,654.94,377.654876
2026-04-01 19:20:00-04:00,654.96,654.96,654.96,654.96,471.904509
2026-04-01 19:21:00-04:00,654.98,654.98,654.94,654.94,295.501272
2026-04-01 19:25:00-04:00,655.05,655.05,655.05,655.05,108.525172
2026-04-01 19:26:00-04:00,655.09,655.1,655.0304,655.0304,296.185901
2026-04-01 19:27:00-04:00,655.049,655.049,655.049,655.049,114.451905
2026-04-01 19:28:00-04:00,655.0,655.0,655.0,655.0,246.065512
2026-04-01 19:29:00-04:00,654.98,655.1426,654.98,655.1426,668.130603
2026-04-01 19:30:00-04:00,655.06,655.06,655.06,655.06,79.169172
2026-04-01 19:31:00-04:00,655.08,655.08,655.05,655.05,179.172918
2026-04-01 19:32:00-04:00,655.0,655.0,654.99,654.99,538.613113
2026-04-01 19:33:00-04:00,654.9878,654.9878,654.9878,654.9878,173.268002
2026-04-01 19:35:00-04:00,654.91,654.91,654.8597,654.86,1349.350684
2026-04-01 19:36:00-04:00,654.84,654.97,654.84,654.97,297.637976
2026-04-01 19:37:00-04:00,654.98,654.98,654.98,654.98,82.242756
2026-04-01 19:38:00-04:00,654.8796,654.8796,654.78,654.78,533.123549
2026-04-01 19:39:00-04:00,654.8502,654.9,654.8502,654.8916,1264.485699
2026-04-01 19:40:00-04:00,654.85,654.92,654.85,654.92,485.506663
2026-04-01 19:41:00-04:00,654.9101,654.97,654.9101,654.97,502.115842
2026-04-01 19:42:00-04:00,654.9,654.9,654.84,654.84,379.352127
2026-04-01 19:43:00-04:00,654.88,654.89,654.88,654.89,507.839303
2026-04-01 19:44:00-04:00,654.9,654.9,654.9,654.9,316.585852
2026-04-01 19:45:00-04:00,654.94,654.98,654.94,654.98,2595.183126
2026-04-01 19:46:00-04:00,655.0,655.02,655.0,655.02,213.136107
2026-04-01 19:47:00-04:00,654.99,655.0896,654.99,655.04,835.985119
2026-04-01 19:48:00-04:00,655.05,655.05,654.99,654.99,336.537753
2026-04-01 19:49:00-04:00,654.99,655.0,654.99,655.0,368.231754
2026-04-01 19:50:00-04:00,654.96,655.0,654.67,654.67,2573.165556
2026-04-01 19:51:00-04:00,654.54,654.8,654.32,654.8,3237.700647
2026-04-01 19:52:00-04:00,654.9,654.98,654.8,654.8,1869.054709
2026-04-01 19:53:00-04:00,654.77,654.95,654.77,654.95,1617.59421
2026-04-01 19:54:00-04:00,654.96,654.96,654.95,654.95,165.381725
2026-04-01 19:55:00-04:00,654.89,654.89,654.8,654.8,1598.188312
2026-04-01 19:56:00-04:00,654.74,654.7504,654.7,654.7504,5719.246923
2026-04-01 19:57:00-04:00,654.7878,654.7878,654.7,654.72,805.360181
2026-04-01 19:58:00-04:00,654.7493,654.88,654.7493,654.88,361.019486
2026-04-01 19:59:00-04:00,654.78,654.78,654.69,654.75,971.656518
