Timestamp,Open,High,Low,Close,Volume
2026-02-13 16:24:00-05:00,681.18,681.23,681.14,681.21,2362.0
2026-02-13 16:25:00-05:00,681.2481,681.26,681.15,681.22,16902.0
2026-02-13 16:26:00-05:00,681.14,681.24,681.14,681.24,6294.0
2026-02-13 16:27:00-05:00,681.26,681.27,681.22,681.26,9626.0
2026-02-13 16:28:00-05:00,681.31,681.3815,681.3,681.38,7968.0
2026-02-13 16:29:00-05:00,681.3654,681.45,681.3654,681.42,2164.0
2026-02-13 16:30:00-05:00,681.36,681.45,681.36,681.39,776.0
2026-02-13 16:31:00-05:00,681.41,681.46,681.41,681.46,2783.0
2026-02-13 16:32:00-05:00,681.44,681.52,681.44,681.44,16438.0
2026-02-13 16:33:00-05:00,681.44,681.44,681.34,681.39,8399.0
2026-02-13 16:34:00-05:00,681.34,681.4,681.31,681.4,2180.0
2026-02-13 16:35:00-05:00,681.36,681.36,681.3,681.3,6810.0
2026-02-13 16:36:00-05:00,681.33,681.35,681.3,681.35,10390.0
2026-02-13 16:37:00-05:00,681.341,681.511,681.341,681.49,2840.0
2026-02-13 16:38:00-05:00,681.46,681.51,681.42,681.43,1579.0
2026-02-13 16:39:00-05:00,681.401,681.42,681.37,681.42,4367.0
2026-02-13 16:40:00-05:00,681.42,681.42,681.35,681.37,1698.0
2026-02-13 16:41:00-05:00,681.39,681.43,681.38,681.39,16986.0
2026-02-13 16:42:00-05:00,681.39,681.49,681.31,681.32,21843.0
2026-02-13 16:43:00-05:00,681.32,681.38,681.3,681.36,30517.0
2026-02-13 16:44:00-05:00,681.35,681.37,681.28,681.28,10885.0
2026-02-13 16:45:00-05:00,681.31,681.37,681.31,681.36,514.0
2026-02-13 16:46:00-05:00,681.34,681.34,681.28,681.28,1729.0
2026-02-13 16:47:00-05:00,681.28,681.28,681.25,681.25,3004.0
2026-02-13 16:48:00-05:00,681.2104,681.26,681.19,681.23,6406.0
2026-02-13 16:49:00-05:00,681.23,681.24,681.18,681.22,10530.0
2026-02-13 16:50:00-05:00,681.21,681.23,681.19,681.21,9025.0
2026-02-13 16:51:00-05:00,681.2,681.26,681.2,681.2,8139.0
2026-02-13 16:52:00-05:00,681.24,681.24,681.19,681.19,11857.0
2026-02-13 16:53:00-05:00,681.21,681.21,681.15,681.16,7204.0
2026-02-13 16:54:00-05:00,681.19,681.3,681.172,681.3,668.0
2026-02-13 16:55:00-05:00,681.25,681.25,681.16,681.19,2524.0
2026-02-13 16:56:00-05:00,681.23,681.39,681.23,681.38,1463.0
2026-02-13 16:57:00-05:00,681.34,681.65,681.34,681.65,13147.0
2026-02-13 16:58:00-05:00,681.6,681.61,681.49,681.52,1194.0
2026-02-13 16:59:00-05:00,681.46,681.55,681.17,681.18,3973.0
2026-02-13 17:00:00-05:00,681.14,681.285,681.02,681.21,3903.0
2026-02-13 17:01:00-05:00,681.41,681.42,681.2,681.21,7170.0
2026-02-13 17:02:00-05:00,681.34,681.34,681.23,681.26,735.0
2026-02-13 17:03:00-05:00,681.34,681.34,681.2432,681.2432,223.0
2026-02-13 17:04:00-05:00,681.32,681.32,681.26,681.26,186.0
2026-02-13 17:05:00-05:00,681.34,681.37,681.22,681.37,2953.0
2026-02-13 17:06:00-05:00,681.23,681.42,681.2,681.41,2835.0
2026-02-13 17:07:00-05:00,681.27,681.39,681.27,681.39,1359.0
2026-02-13 17:08:00-05:00,681.37,681.37,681.3,681.3,383.0
2026-02-13 17:09:00-05:00,681.31,681.37,681.3,681.37,389.0
2026-02-13 17:11:00-05:00,681.33,681.33,681.33,681.33,410.0
2026-02-13 17:12:00-05:00,681.31,681.31,681.29,681.29,219.0
2026-02-13 17:13:00-05:00,681.25,681.25,681.25,681.25,178.0
2026-02-13 17:14:00-05:00,681.3289,681.3299,681.28,681.3299,281.0
2026-02-13 17:15:00-05:00,681.25,681.29,681.25,681.25,2806.0
2026-02-13 17:16:00-05:00,681.25,681.25,681.25,681.25,103.0
2026-02-13 17:17:00-05:00,681.29,681.33,681.29,681.33,552.0
2026-02-13 17:18:00-05:00,681.33,681.33,681.3292,681.3292,269.0
2026-02-13 17:19:00-05:00,681.3,681.33,681.3,681.33,204.0
2026-02-13 17:20:00-05:00,681.3,681.33,681.3,681.33,465.0
2026-02-13 17:21:00-05:00,681.33,681.33,681.33,681.33,477.0
2026-02-13 17:22:00-05:00,681.35,681.35,681.33,681.34,602.0
2026-02-13 17:23:00-05:00,681.34,681.34,681.31,681.34,254.0
2026-02-13 17:24:00-05:00,681.34,681.45,681.33,681.45,5568.0
2026-02-13 17:25:00-05:00,681.44,681.5,681.32,681.5,3451.0
2026-02-13 17:26:00-05:00,681.45,681.45,681.45,681.45,370.0
2026-02-13 17:27:00-05:00,681.43,681.4923,681.43,681.45,1981.0
2026-02-13 17:28:00-05:00,681.45,681.4996,681.45,681.4515,2956.0
2026-02-13 17:29:00-05:00,681.49,681.52,681.49,681.5,1607.0
2026-02-13 17:30:00-05:00,681.5,681.5008,681.5,681.5,2087.0
2026-02-13 17:31:00-05:00,681.5,681.5,681.5,681.5,768.0
2026-02-13 17:33:00-05:00,681.53,681.53,681.5,681.5,673.0
2026-02-13 17:34:00-05:00,681.5001,681.55,681.5001,681.55,1009.0
2026-02-13 17:35:00-05:00,681.55,681.63,681.55,681.63,2491.0
2026-02-13 17:38:00-05:00,681.59,681.59,681.59,681.59,254.0
2026-02-13 17:39:00-05:00,681.58,681.58,681.58,681.58,65.0
2026-02-13 17:41:00-05:00,681.42,681.49,681.42,681.49,1008.0
2026-02-13 17:42:00-05:00,681.51,681.51,681.43,681.43,365.0
2026-02-13 17:43:00-05:00,681.5199,681.52,681.44,681.51,1979.0
2026-02-13 17:44:00-05:00,681.6,681.6,681.47,681.48,1059.0
2026-02-13 17:45:00-05:00,681.49,681.5,681.43,681.5,369.0
2026-02-13 17:46:00-05:00,681.49,681.6,681.49,681.59,1216.0
2026-02-13 17:48:00-05:00,681.6,681.6,681.6,681.6,183.0
2026-02-13 17:50:00-05:00,681.62,681.63,681.6,681.6,1649.0
2026-02-13 17:51:00-05:00,681.6,681.6,681.55,681.55,2138.0
2026-02-13 17:52:00-05:00,681.61,681.6299,681.52,681.6299,1735.0
2026-02-13 17:53:00-05:00,681.53,681.55,681.52,681.55,1904.0
2026-02-13 17:54:00-05:00,681.58,681.58,681.5613,681.5636,163.0
2026-02-13 17:55:00-05:00,681.62,681.65,681.62,681.65,1720.0
2026-02-13 17:56:00-05:00,681.69,681.7,681.66,681.66,351.0
2026-02-13 17:57:00-05:00,681.6702,681.6702,681.6702,681.6702,128.0
2026-02-13 17:58:00-05:00,681.67,681.67,681.67,681.67,138.0
2026-02-13 17:59:00-05:00,681.68,681.75,681.6695,681.75,6118.0
2026-02-13 18:00:00-05:00,681.7,681.75,681.7,681.75,345.0
2026-02-13 18:01:00-05:00,681.67,681.67,681.6,681.6,2752.0
2026-02-13 18:02:00-05:00,681.6,681.6,681.55,681.55,457.0
2026-02-13 18:03:00-05:00,681.5501,681.61,681.5501,681.61,2204.0
2026-02-13 18:04:00-05:00,681.535,681.535,681.535,681.535,58.0
2026-02-13 18:05:00-05:00,681.74,681.82,681.7,681.75,6250.0
2026-02-13 18:06:00-05:00,681.79,681.8,681.72,681.8,5394.0
2026-02-13 18:08:00-05:00,681.64,681.7,681.64,681.7,279.0
2026-02-13 18:10:00-05:00,681.51,681.59,681.5,681.59,2252.0
2026-02-13 18:11:00-05:00,681.57,681.62,681.57,681.62,1281.0
2026-02-13 18:12:00-05:00,681.59,681.59,681.59,681.59,256.0
2026-02-13 18:13:00-05:00,681.58,681.58,681.56,681.5658,1262.0
2026-02-13 18:14:00-05:00,681.55,681.57,681.4899,681.57,830.0
2026-02-13 18:15:00-05:00,681.51,681.51,681.51,681.51,192.0
2026-02-13 18:17:00-05:00,681.5,681.5,681.5,681.5,136.0
2026-02-13 18:18:00-05:00,681.45,681.45,681.45,681.45,94.0
2026-02-13 18:19:00-05:00,681.45,681.45,681.45,681.45,75.0
2026-02-13 18:20:00-05:00,681.4995,681.4995,681.4171,681.4171,270.0
2026-02-13 18:22:00-05:00,681.5,681.66,681.5,681.5,5917.0
2026-02-13 18:23:00-05:00,681.61,681.62,681.61,681.62,1920.0
2026-02-13 18:24:00-05:00,681.62,681.62,681.61,681.62,1554.0
2026-02-13 18:26:00-05:00,681.51,681.51,681.51,681.51,2162.0
2026-02-13 18:27:00-05:00,681.51,681.51,681.5,681.5,856.0
2026-02-13 18:28:00-05:00,681.5,681.5,681.46,681.5,547.0
2026-02-13 18:29:00-05:00,681.41,681.45,681.41,681.45,198.0
2026-02-13 18:31:00-05:00,681.48,681.48,681.45,681.45,1611.0
2026-02-13 18:32:00-05:00,681.45,681.49,681.45,681.49,773.0
2026-02-13 18:33:00-05:00,681.53,681.53,681.46,681.53,397.0
2026-02-13 18:34:00-05:00,681.43,681.48,681.43,681.48,243.0
2026-02-13 18:35:00-05:00,681.44,681.45,681.41,681.41,1879.0
2026-02-13 18:36:00-05:00,681.42,681.42,681.39,681.39,1659.0
2026-02-13 18:37:00-05:00,681.3507,681.39,681.3507,681.39,589.0
2026-02-13 18:38:00-05:00,681.3507,681.4,681.3507,681.3605,1576.0
2026-02-13 18:39:00-05:00,681.4,681.4,681.4,681.4,83.0
2026-02-13 18:40:00-05:00,681.36,681.36,681.36,681.36,178.0
2026-02-13 18:41:00-05:00,681.39,681.39,681.39,681.39,61.0
2026-02-13 18:42:00-05:00,681.35,681.35,681.34,681.34,1469.0
2026-02-13 18:43:00-05:00,681.31,681.31,681.3,681.3,1465.0
2026-02-13 18:44:00-05:00,681.3,681.3,681.3,681.3,76.0
2026-02-13 18:45:00-05:00,681.3,681.3,681.3,681.3,71.0
2026-02-13 18:46:00-05:00,681.2693,681.2693,681.2693,681.2693,143.0
2026-02-13 18:47:00-05:00,681.2699,681.27,681.2699,681.27,293.0
2026-02-13 18:49:00-05:00,681.28,681.28,681.25,681.26,2365.0
2026-02-13 18:50:00-05:00,681.26,681.26,681.14,681.14,3048.0
2026-02-13 18:51:00-05:00,681.13,681.15,681.08,681.08,7781.0
2026-02-13 18:52:00-05:00,681.28,681.28,681.09,681.09,293.0
2026-02-13 18:53:00-05:00,681.12,681.1493,681.12,681.1493,422.0
2026-02-13 18:54:00-05:00,681.12,681.12,681.03,681.03,5821.0
2026-02-13 18:55:00-05:00,681.05,681.05,680.9,680.9,10315.0
2026-02-13 18:56:00-05:00,680.9,681.0,680.89,680.99,1171.0
2026-02-13 18:57:00-05:00,680.85,680.9,680.69,680.7,17740.0
2026-02-13 18:58:00-05:00,680.7,680.7,680.6208,680.6208,3579.0
2026-02-13 18:59:00-05:00,680.65,680.65,680.65,680.65,537.0
2026-02-13 19:00:00-05:00,680.9,680.9,680.9,680.9,167.0
2026-02-13 19:03:00-05:00,680.85,680.85,680.75,680.75,225.0
2026-02-13 19:04:00-05:00,680.88,680.88,680.81,680.85,235.0
2026-02-13 19:05:00-05:00,680.72,680.8522,680.72,680.8522,229.0
2026-02-13 19:06:00-05:00,680.88,680.98,680.83,680.98,836.0
2026-02-13 19:07:00-05:00,680.99,680.99,680.91,680.91,233.0
2026-02-13 19:08:00-05:00,680.95,680.95,680.91,680.95,184.0
2026-02-13 19:09:00-05:00,680.98,680.98,680.98,680.98,107.0
2026-02-13 19:11:00-05:00,680.98,680.99,680.98,680.99,207.0
2026-02-13 19:13:00-05:00,680.95,680.95,680.95,680.95,616.0
2026-02-13 19:14:00-05:00,680.9,680.93,680.9,680.9,780.0
2026-02-13 19:15:00-05:00,680.9,680.9,680.9,680.9,108.0
2026-02-13 19:16:00-05:00,680.88,681.0,680.88,681.0,1944.0
2026-02-13 19:17:00-05:00,681.12,681.14,681.12,681.14,430.0
2026-02-13 19:18:00-05:00,681.2,681.2,681.2,681.2,115.0
2026-02-13 19:19:00-05:00,681.14,681.14,681.14,681.14,123.0
2026-02-13 19:20:00-05:00,681.16,681.16,681.16,681.16,364.0
2026-02-13 19:21:00-05:00,681.16,681.18,681.16,681.18,378.0
2026-02-13 19:23:00-05:00,681.1801,681.25,681.18,681.25,707.0
2026-02-13 19:24:00-05:00,681.26,681.3856,681.1,681.1,1417.0
2026-02-13 19:25:00-05:00,681.05,681.1,681.05,681.05,717.0
2026-02-13 19:27:00-05:00,681.05,681.05,681.05,681.05,61.0
2026-02-13 19:28:00-05:00,681.0999,681.0999,681.0999,681.0999,192.0
2026-02-13 19:29:00-05:00,681.09,681.09,681.09,681.09,102.0
2026-02-13 19:32:00-05:00,681.1,681.1,680.86,680.86,1428.0
2026-02-13 19:33:00-05:00,681.0308,681.0308,681.0308,681.0308,85.0
2026-02-13 19:34:00-05:00,680.9999,680.9999,680.9999,680.9999,357.0
2026-02-13 19:35:00-05:00,680.94,681.0,680.91,681.0,476.0
2026-02-13 19:36:00-05:00,680.9,680.99,680.9,680.99,330.0
2026-02-13 19:37:00-05:00,681.0,681.04,681.0,681.04,628.0
2026-02-13 19:38:00-05:00,681.0,681.0,681.0,681.0,118.0
2026-02-13 19:39:00-05:00,681.0,681.0,680.93,680.93,154.0
2026-02-13 19:40:00-05:00,681.0,681.0,681.0,681.0,146.0
2026-02-13 19:41:00-05:00,681.0,681.0,680.92,680.98,3048.0
2026-02-13 19:42:00-05:00,680.92,681.07,680.92,681.07,875.0
2026-02-13 19:43:00-05:00,681.05,681.05,681.04,681.04,343.0
2026-02-13 19:44:00-05:00,681.0995,681.0995,681.0995,681.0995,142.0
2026-02-13 19:45:00-05:00,681.02,681.02,681.02,681.02,124.0
2026-02-13 19:47:00-05:00,681.03,681.03,681.01,681.01,402.0
2026-02-13 19:49:00-05:00,681.07,681.07,681.01,681.01,166.0
2026-02-13 19:50:00-05:00,681.08,681.27,681.01,681.01,672.0
2026-02-13 19:51:00-05:00,681.08,681.08,681.08,681.08,425.0
2026-02-13 19:52:00-05:00,681.0202,681.0202,681.0202,681.0202,97.0
2026-02-13 19:53:00-05:00,681.02,681.03,681.02,681.03,435.0
2026-02-13 19:54:00-05:00,681.01,681.01,680.95,681.0,1194.0
2026-02-13 19:55:00-05:00,681.04,681.06,680.95,680.97,3605.0
2026-02-13 19:56:00-05:00,680.95,680.98,680.93,680.93,1775.0
2026-02-13 19:57:00-05:00,680.9,680.93,680.9,680.93,514.0
2026-02-13 19:58:00-05:00,680.93,680.95,680.93,680.95,1534.0
2026-02-13 19:59:00-05:00,680.95,680.95,680.9306,680.9499,7489.0
