Timestamp,Open,High,Low,Close,Volume
2026-03-23 16:02:00-04:00,654.63,654.84,654.6,654.65,68521.810654
2026-03-23 16:03:00-04:00,654.72,654.94,654.61,654.81,70379.051416
2026-03-23 16:04:00-04:00,654.82,654.83,654.48,654.52,255155.565229
2026-03-23 16:05:00-04:00,654.54,654.71,654.45,654.68,33648.981893
2026-03-23 16:06:00-04:00,654.72,655.5198,654.7,654.9,1284977.666391
2026-03-23 16:07:00-04:00,654.89,655.05,654.83,654.98,66181.030462
2026-03-23 16:08:00-04:00,654.98,655.15,654.93,655.1005,34364.790918
2026-03-23 16:09:00-04:00,655.11,655.28,655.08,655.28,45604.297067
2026-03-23 16:10:00-04:00,655.28,655.37,655.2,655.32,45922.990156
2026-03-23 16:11:00-04:00,655.3267,655.5198,655.2,655.24,2153410.96972
2026-03-23 16:12:00-04:00,655.23,655.5198,655.23,655.37,649039.444663
2026-03-23 16:13:00-04:00,655.35,655.47,655.32,655.47,25679.048696
2026-03-23 16:14:00-04:00,655.4,655.64,655.4,655.51,705830.237967
2026-03-23 16:15:00-04:00,655.48,655.76,655.48,655.76,38907.050497
2026-03-23 16:16:00-04:00,655.75,655.79,655.68,655.72,250914.043667
2026-03-23 16:17:00-04:00,655.72,655.72,655.53,655.53,13295.805495
2026-03-23 16:18:00-04:00,655.56,655.59,655.35,655.52,6183972.590896
2026-03-23 16:19:00-04:00,655.48,655.55,655.29,655.3,28478.443793
2026-03-23 16:20:00-04:00,655.32,655.4851,655.32,655.4851,316622.215678
2026-03-23 16:21:00-04:00,655.48,655.67,655.45,655.6404,5674.564747
2026-03-23 16:22:00-04:00,655.66,655.66,655.5,655.58,1537.738677
2026-03-23 16:23:00-04:00,655.65,655.73,655.62,655.71,259788.022294
2026-03-23 16:24:00-04:00,655.68,655.7,655.63,655.7,14675.655528
2026-03-23 16:25:00-04:00,655.68,655.75,655.6326,655.75,22041.84891
2026-03-23 16:26:00-04:00,655.75,655.8007,655.6,655.6,23019.368668
2026-03-23 16:27:00-04:00,655.58,655.67,655.58,655.67,4813.120159
2026-03-23 16:28:00-04:00,655.6619,655.75,655.65,655.65,1451.28697
2026-03-23 16:29:00-04:00,655.67,655.72,655.63,655.65,18917.350334
2026-03-23 16:30:00-04:00,655.65,655.69,655.58,655.58,4029.344032
2026-03-23 16:31:00-04:00,655.6,655.6,655.47,655.5,16218.369239
2026-03-23 16:32:00-04:00,655.5,655.5,655.45,655.45,18551.487646
2026-03-23 16:33:00-04:00,655.42,655.53,655.42,655.52,7198.280119
2026-03-23 16:34:00-04:00,655.5,655.67,655.5,655.67,5800.642381
2026-03-23 16:35:00-04:00,655.64,655.78,655.64,655.77,4079.385858
2026-03-23 16:36:00-04:00,655.82,655.96,655.81,655.91,36757.683379
2026-03-23 16:37:00-04:00,655.93,656.0842,655.93,656.08,161108.849532
2026-03-23 16:38:00-04:00,656.05,656.07,656.0,656.0,4147.195644
2026-03-23 16:39:00-04:00,655.9902,656.08,655.9902,656.04,2351.816009
2026-03-23 16:40:00-04:00,656.05,656.11,656.05,656.11,9909.095585
2026-03-23 16:41:00-04:00,656.11,656.15,656.07,656.11,268418.266775
2026-03-23 16:42:00-04:00,656.08,656.08,656.01,656.06,3973.561246
2026-03-23 16:43:00-04:00,656.04,656.0822,656.03,656.03,5599.849285
2026-03-23 16:44:00-04:00,656.07,656.08,656.05,656.05,1648.015135
2026-03-23 16:45:00-04:00,655.98,655.98,655.98,655.98,189.2447
2026-03-23 16:46:00-04:00,656.0,656.01,655.94,655.94,2854.017557
2026-03-23 16:47:00-04:00,655.99,656.01,655.89,655.9581,5291.30323
2026-03-23 16:48:00-04:00,655.98,656.05,655.96,655.96,11273.538735
2026-03-23 16:49:00-04:00,655.94,655.94,655.81,655.9,10079.308966
2026-03-23 16:50:00-04:00,655.87,655.87,655.79,655.81,1290.687172
2026-03-23 16:51:00-04:00,655.91,655.92,655.87,655.87,3941.913418
2026-03-23 16:52:00-04:00,655.84,655.84,655.63,655.63,9715.895241
2026-03-23 16:53:00-04:00,655.66,655.76,655.59,655.61,6745.549841
2026-03-23 16:54:00-04:00,655.5452,655.62,655.5452,655.57,7659.214402
2026-03-23 16:55:00-04:00,655.66,655.69,655.5765,655.5765,5878.130512
2026-03-23 16:56:00-04:00,655.5812,655.5812,655.56,655.56,427.107064
2026-03-23 16:57:00-04:00,655.59,655.59,655.51,655.52,2141.431486
2026-03-23 16:58:00-04:00,655.56,655.56,655.44,655.48,3416.583895
2026-03-23 16:59:00-04:00,655.46,655.61,655.32,655.53,6110.503343
2026-03-23 17:00:00-04:00,655.66,655.68,655.63,655.68,489.079776
2026-03-23 17:01:00-04:00,655.7101,655.75,655.71,655.75,496.841417
2026-03-23 17:02:00-04:00,655.7572,655.76,655.73,655.76,1005.752701
2026-03-23 17:03:00-04:00,655.77,655.8616,655.77,655.8613,1596.131652
2026-03-23 17:04:00-04:00,656.0,656.03,655.8,655.8,7854.264462
2026-03-23 17:05:00-04:00,655.88,655.88,655.66,655.8,2611.088607
2026-03-23 17:06:00-04:00,655.79,655.79,655.79,655.79,84.232975
2026-03-23 17:07:00-04:00,655.72,655.79,655.7,655.79,3283.656064
2026-03-23 17:08:00-04:00,655.7306,655.7306,655.7306,655.7306,129.678815
2026-03-23 17:09:00-04:00,655.78,655.8,655.713,655.713,479.452686
2026-03-23 17:10:00-04:00,655.71,655.8,655.7,655.8,759.135646
2026-03-23 17:11:00-04:00,655.8,655.81,655.8,655.8,4424.727334
2026-03-23 17:12:00-04:00,655.8,655.95,655.75,655.8,5546.22777
2026-03-23 17:13:00-04:00,655.79,655.89,655.79,655.89,3485.090719
2026-03-23 17:14:00-04:00,655.89,655.89,655.89,655.89,59.196026
2026-03-23 17:15:00-04:00,655.8418,655.85,655.81,655.81,532.095918
2026-03-23 17:16:00-04:00,655.81,655.81,655.8,655.8,2104.765939
2026-03-23 17:18:00-04:00,655.89,655.95,655.7748,655.7748,4124.317201
2026-03-23 17:20:00-04:00,655.88,655.9,655.88,655.9,285.123502
2026-03-23 17:21:00-04:00,655.9105,655.9355,655.91,655.91,1639.076412
2026-03-23 17:22:00-04:00,655.94,655.95,655.9,655.9,4631.464221
2026-03-23 17:23:00-04:00,655.86,655.86,655.81,655.82,7220.353744
2026-03-23 17:25:00-04:00,655.82,655.82,655.82,655.82,93.510868
2026-03-23 17:27:00-04:00,655.9,655.9,655.9,655.9,101.2287
2026-03-23 17:29:00-04:00,655.8423,655.8423,655.8423,655.8423,128.68612
2026-03-23 17:30:00-04:00,655.82,655.86,655.82,655.86,249.086501
2026-03-23 17:31:00-04:00,655.84,655.84,655.84,655.84,264.680202
2026-03-23 17:32:00-04:00,655.88,655.88,655.8799,655.8799,496.0
2026-03-23 17:33:00-04:00,655.84,655.84,655.83,655.84,1320.581708
2026-03-23 17:35:00-04:00,655.9,655.9,655.9,655.9,275.2
2026-03-23 17:36:00-04:00,655.84,655.84,655.84,655.84,264.469903
2026-03-23 17:37:00-04:00,655.8599,655.88,655.8339,655.88,548.767451
2026-03-23 17:38:00-04:00,655.8608,655.87,655.86,655.86,657.623271
2026-03-23 17:39:00-04:00,655.87,655.87,655.87,655.87,486.245272
2026-03-23 17:40:00-04:00,655.86,655.86,655.83,655.85,3449.049554
2026-03-23 17:41:00-04:00,655.8299,655.8299,655.8299,655.8299,134.795163
2026-03-23 17:42:00-04:00,655.83,655.83,655.8,655.8,705.503394
2026-03-23 17:43:00-04:00,655.8,655.87,655.8,655.86,1960.530873
2026-03-23 17:44:00-04:00,655.84,655.84,655.8,655.8,726.811656
2026-03-23 17:45:00-04:00,655.84,655.84,655.84,655.84,2295.079291
2026-03-23 17:46:00-04:00,655.81,655.81,655.81,655.81,684.015248
2026-03-23 17:47:00-04:00,655.81,655.81,655.81,655.81,133.984919
2026-03-23 17:48:00-04:00,655.8309,655.8309,655.81,655.81,283.903114
2026-03-23 17:49:00-04:00,655.8,655.8,655.7,655.7,8108.969802
2026-03-23 17:50:00-04:00,655.76,655.76,655.76,655.76,238.26828
2026-03-23 17:53:00-04:00,655.78,655.78,655.78,655.78,148.191362
2026-03-23 17:54:00-04:00,655.84,655.86,655.8054,655.8487,1068.233782
2026-03-23 17:55:00-04:00,655.8395,655.85,655.8,655.8475,1286.478448
2026-03-23 17:56:00-04:00,655.8,655.82,655.8,655.82,933.189321
2026-03-23 17:57:00-04:00,655.85,655.85,655.81,655.81,2500.339949
2026-03-23 17:58:00-04:00,655.8,655.9,655.8,655.9,960.099626
2026-03-23 17:59:00-04:00,655.9,655.9,655.9,655.9,120.074349
2026-03-23 18:00:00-04:00,655.81,655.81,655.27,655.38,24682.898317
2026-03-23 18:01:00-04:00,655.39,655.62,655.39,655.45,3551.117652
2026-03-23 18:02:00-04:00,655.41,655.41,655.25,655.25,6291.161864
2026-03-23 18:03:00-04:00,655.25,655.25,654.97,654.98,4556.639053
2026-03-23 18:04:00-04:00,654.94,655.12,654.94,655.12,282.639916
2026-03-23 18:05:00-04:00,654.92,654.92,654.9,654.9,2810.063484
2026-03-23 18:06:00-04:00,655.0263,655.1496,654.8,654.91,2137.324744
2026-03-23 18:07:00-04:00,654.96,655.1194,654.95,655.1194,682.541907
2026-03-23 18:08:00-04:00,655.1,655.89,655.1,655.71,5109.791254
2026-03-23 18:09:00-04:00,655.56,655.74,655.55,655.55,1275.996721
2026-03-23 18:10:00-04:00,655.5,655.9,655.42,655.9,4120.424532
2026-03-23 18:11:00-04:00,655.6217,655.6217,655.6,655.6,3240.684419
2026-03-23 18:12:00-04:00,655.59,655.76,655.59,655.7,2902.13208
2026-03-23 18:13:00-04:00,655.72,655.72,655.72,655.72,157.241414
2026-03-23 18:14:00-04:00,655.8,655.93,655.8,655.8,1648.695758
2026-03-23 18:15:00-04:00,655.8187,655.8187,655.6244,655.67,645.430705
2026-03-23 18:16:00-04:00,655.72,655.72,655.72,655.72,122.082518
2026-03-23 18:17:00-04:00,655.8517,655.8517,655.7542,655.8009,522.091837
2026-03-23 18:19:00-04:00,655.77,655.85,655.76,655.85,1794.119061
2026-03-23 18:20:00-04:00,655.87,655.8786,655.8,655.8786,3249.796714
2026-03-23 18:21:00-04:00,655.75,655.75,655.72,655.72,506.260924
2026-03-23 18:22:00-04:00,655.74,655.83,655.74,655.77,547.36626
2026-03-23 18:23:00-04:00,655.78,655.95,655.78,655.95,1747.411029
2026-03-23 18:24:00-04:00,655.98,656.0,655.98,656.0,3141.939856
2026-03-23 18:25:00-04:00,655.9,656.03,655.88,656.03,14880.424698
2026-03-23 18:26:00-04:00,656.04,656.04,656.01,656.01,771.751423
2026-03-23 18:27:00-04:00,656.03,656.03,656.03,656.03,132.340411
2026-03-23 18:28:00-04:00,656.07,656.1,655.9,655.95,1069.043165
2026-03-23 18:30:00-04:00,656.03,656.04,655.96,655.97,1106.230871
2026-03-23 18:31:00-04:00,655.9485,655.97,655.94,655.97,426.239382
2026-03-23 18:32:00-04:00,655.91,655.91,655.78,655.78,2443.150637
2026-03-23 18:33:00-04:00,655.75,655.79,655.7044,655.71,676.869226
2026-03-23 18:34:00-04:00,655.85,655.97,655.85,655.97,255.133931
2026-03-23 18:35:00-04:00,655.94,656.09,655.93,656.06,3535.462222
2026-03-23 18:36:00-04:00,656.13,656.3,656.0906,656.14,6414.108581
2026-03-23 18:37:00-04:00,656.15,656.16,656.15,656.16,499.103202
2026-03-23 18:38:00-04:00,656.21,656.3,656.21,656.27,1386.54136
2026-03-23 18:39:00-04:00,656.27,656.27,656.16,656.22,1478.129964
2026-03-23 18:40:00-04:00,656.1,656.24,656.1,656.16,385.511853
2026-03-23 18:41:00-04:00,656.17,656.19,656.07,656.11,1337.936558
2026-03-23 18:42:00-04:00,656.09,656.09,656.09,656.09,168.746048
2026-03-23 18:43:00-04:00,656.2,656.2,656.17,656.17,603.864591
2026-03-23 18:44:00-04:00,656.2,656.23,656.2,656.22,622.60408
2026-03-23 18:45:00-04:00,656.26,656.34,656.26,656.34,1461.380723
2026-03-23 18:46:00-04:00,656.28,656.3,656.28,656.3,501.583449
2026-03-23 18:47:00-04:00,656.28,656.41,656.2501,656.41,3887.06085
2026-03-23 18:48:00-04:00,656.48,656.56,656.43,656.54,2931.584688
2026-03-23 18:49:00-04:00,656.5692,656.6,656.53,656.53,1826.387882
2026-03-23 18:50:00-04:00,656.52,656.57,656.52,656.55,1282.156777
2026-03-23 18:51:00-04:00,656.6,656.69,656.59,656.69,4782.358077
2026-03-23 18:52:00-04:00,656.7405,657.0,656.7405,656.8893,3527.712695
2026-03-23 18:53:00-04:00,656.82,657.03,656.82,657.03,4920.913133
2026-03-23 18:54:00-04:00,657.1,657.29,657.1,657.22,2486.171043
2026-03-23 18:55:00-04:00,657.3,657.4,657.24,657.24,6334.336402
2026-03-23 18:56:00-04:00,657.26,657.3099,657.19,657.24,2607.835267
2026-03-23 18:57:00-04:00,657.24,657.32,657.24,657.3004,1300.987734
2026-03-23 18:58:00-04:00,657.33,657.4422,657.33,657.41,1098.358477
2026-03-23 18:59:00-04:00,657.36,657.36,657.28,657.28,1070.9412
2026-03-23 19:00:00-04:00,657.21,657.21,657.02,657.02,3373.547845
2026-03-23 19:01:00-04:00,657.0058,657.16,657.0058,657.16,1385.849288
2026-03-23 19:02:00-04:00,657.08,657.17,657.08,657.12,491.051571
2026-03-23 19:03:00-04:00,657.14,657.18,657.0904,657.13,1002.602164
2026-03-23 19:04:00-04:00,657.1,657.1,656.95,656.9913,1766.08093
2026-03-23 19:05:00-04:00,656.99,657.05,656.98,656.99,3189.162791
2026-03-23 19:06:00-04:00,656.87,656.87,656.84,656.84,435.35173
2026-03-23 19:07:00-04:00,656.84,656.9199,656.81,656.9199,404.0509
2026-03-23 19:08:00-04:00,656.8701,656.8701,656.87,656.87,864.038087
2026-03-23 19:09:00-04:00,656.8916,656.8916,656.8613,656.8613,383.173544
2026-03-23 19:10:00-04:00,656.99,657.08,656.9301,657.05,1097.597201
2026-03-23 19:11:00-04:00,656.9074,656.9074,656.7405,656.7939,1211.74466
2026-03-23 19:12:00-04:00,656.76,656.82,656.76,656.8003,754.364596
2026-03-23 19:13:00-04:00,656.85,657.1,656.85,657.0704,2610.517804
2026-03-23 19:14:00-04:00,656.96,656.96,656.9201,656.96,2255.727344
2026-03-23 19:15:00-04:00,656.9102,657.01,656.9102,657.0,7799.712954
2026-03-23 19:16:00-04:00,656.965,657.04,656.95,657.04,15420.134508
2026-03-23 19:17:00-04:00,656.97,656.97,656.97,656.97,140.14711
2026-03-23 19:18:00-04:00,657.06,657.09,657.04,657.04,5295.700759
2026-03-23 19:19:00-04:00,657.1026,657.12,657.1,657.1,748.235334
2026-03-23 19:20:00-04:00,657.01,657.01,656.9496,656.95,2100.333574
2026-03-23 19:21:00-04:00,656.9032,657.0005,656.9032,657.0005,5205.135964
2026-03-23 19:22:00-04:00,657.03,657.0467,656.96,656.96,1293.963344
2026-03-23 19:23:00-04:00,657.0004,657.0004,657.0,657.0,224.038051
2026-03-23 19:24:00-04:00,657.02,657.04,657.02,657.03,780.283076
2026-03-23 19:25:00-04:00,657.09,657.12,657.0599,657.0599,764.738421
2026-03-23 19:26:00-04:00,657.02,657.07,657.02,657.07,993.086869
2026-03-23 19:27:00-04:00,657.07,657.1,657.05,657.08,894.6316
2026-03-23 19:28:00-04:00,657.0725,657.08,656.91,656.91,1654.249916
2026-03-23 19:29:00-04:00,656.88,656.9,656.83,656.9,5896.349348
2026-03-23 19:30:00-04:00,656.6,656.69,656.51,656.69,6270.577737
2026-03-23 19:31:00-04:00,656.7296,656.77,656.7296,656.7501,2045.197215
2026-03-23 19:32:00-04:00,656.77,656.77,656.67,656.67,291.326815
2026-03-23 19:33:00-04:00,656.67,656.67,656.67,656.67,594.657013
2026-03-23 19:34:00-04:00,656.7013,656.73,656.68,656.709,1893.003045
2026-03-23 19:35:00-04:00,656.64,656.64,656.619,656.6199,1322.447858
2026-03-23 19:36:00-04:00,656.59,656.61,656.53,656.61,1295.33377
2026-03-23 19:37:00-04:00,656.57,656.6,656.57,656.6,201.122667
2026-03-23 19:38:00-04:00,656.58,656.58,656.53,656.55,1067.023439
2026-03-23 19:39:00-04:00,656.57,656.6501,656.57,656.6501,283.145314
2026-03-23 19:40:00-04:00,656.75,656.86,656.75,656.86,3592.074977
2026-03-23 19:41:00-04:00,656.8,656.88,656.8,656.86,3499.15184
2026-03-23 19:42:00-04:00,656.83,656.96,656.81,656.9599,2421.474865
2026-03-23 19:43:00-04:00,656.95,656.95,656.95,656.95,137.16472
2026-03-23 19:44:00-04:00,656.98,656.98,656.98,656.98,227.513475
2026-03-23 19:45:00-04:00,656.9,656.92,656.38,656.38,9570.374085
2026-03-23 19:46:00-04:00,656.57,656.57,656.3501,656.5,7065.330839
2026-03-23 19:47:00-04:00,656.47,656.47,656.4,656.4,591.52532
2026-03-23 19:48:00-04:00,656.3368,656.39,656.33,656.3899,1807.010175
2026-03-23 19:49:00-04:00,656.33,656.33,656.13,656.2513,1269.662105
2026-03-23 19:50:00-04:00,656.2,656.25,656.2,656.25,358.005417
2026-03-23 19:51:00-04:00,656.31,656.44,656.31,656.39,1434.12004
2026-03-23 19:52:00-04:00,656.2583,656.2583,656.2583,656.2583,195.225961
2026-03-23 19:53:00-04:00,656.38,656.4808,656.38,656.4808,643.895599
2026-03-23 19:54:00-04:00,656.3,656.33,656.18,656.18,1461.163899
2026-03-23 19:55:00-04:00,656.26,656.3101,656.26,656.3101,318.019806
2026-03-23 19:56:00-04:00,656.29,656.309,656.232,656.28,613.825469
2026-03-23 19:57:00-04:00,656.31,656.41,656.3,656.41,1422.263304
2026-03-23 19:58:00-04:00,656.37,656.61,656.37,656.61,2181.050399
2026-03-23 19:59:00-04:00,656.61,656.8283,656.61,656.75,5286.165275
