Timestamp,Open,High,Low,Close,Volume
2026-01-30 16:18:00-05:00,691.46,691.51,691.4,691.42,24521.0
2026-01-30 16:19:00-05:00,691.38,691.52,691.38,691.47,43969.0
2026-01-30 16:20:00-05:00,691.53,691.62,691.44,691.49,19277.0
2026-01-30 16:21:00-05:00,691.55,691.57,691.44,691.57,89754.0
2026-01-30 16:22:00-05:00,691.5601,691.9,691.5601,691.89,14540.0
2026-01-30 16:23:00-05:00,691.8918,692.09,691.89,692.07,16933.0
2026-01-30 16:24:00-05:00,692.06,692.07,691.97,691.99,39943.0
2026-01-30 16:25:00-05:00,691.99,692.01,691.81,691.81,20722.0
2026-01-30 16:26:00-05:00,691.81,691.89,691.8,691.84,25379.0
2026-01-30 16:27:00-05:00,691.81,691.81,691.54,691.56,32441.0
2026-01-30 16:28:00-05:00,691.56,691.61,691.51,691.61,11724.0
2026-01-30 16:29:00-05:00,691.53,691.58,691.5,691.54,7694.0
2026-01-30 16:30:00-05:00,691.4903,691.5,691.46,691.5,1464.0
2026-01-30 16:31:00-05:00,691.5,691.5,691.4,691.4,5553.0
2026-01-30 16:32:00-05:00,691.44,691.44,691.3,691.3,5584.0
2026-01-30 16:33:00-05:00,691.2599,691.36,691.22,691.36,1061.0
2026-01-30 16:34:00-05:00,691.31,691.35,691.31,691.32,1454116.0
2026-01-30 16:35:00-05:00,691.38,691.4,691.3,691.4,5755.0
2026-01-30 16:36:00-05:00,691.39,691.39,691.21,691.2101,3791.0
2026-01-30 16:37:00-05:00,691.2574,691.2574,691.05,691.05,9007.0
2026-01-30 16:38:00-05:00,691.08,691.08,690.99,691.02,8149.0
2026-01-30 16:39:00-05:00,691.04,691.11,690.99,691.11,1142.0
2026-01-30 16:40:00-05:00,691.1391,691.1391,691.08,691.09,982.0
2026-01-30 16:41:00-05:00,691.11,691.11,691.02,691.04,6177.0
2026-01-30 16:42:00-05:00,691.0,691.0038,690.91,691.0038,3860.0
2026-01-30 16:43:00-05:00,690.9809,691.02,690.95,690.99,28551.0
2026-01-30 16:44:00-05:00,690.96,690.99,690.96,690.99,2430.0
2026-01-30 16:45:00-05:00,690.95,690.9899,690.93,690.93,672.0
2026-01-30 16:46:00-05:00,691.0,691.08,690.9899,691.08,3245.0
2026-01-30 16:47:00-05:00,691.07,691.07,691.0,691.0,6978.0
2026-01-30 16:48:00-05:00,690.97,691.03,690.97,690.99,3914.0
2026-01-30 16:49:00-05:00,690.99,691.1,690.97,691.09,9318.0
2026-01-30 16:50:00-05:00,691.16,691.24,691.14,691.2396,3319.0
2026-01-30 16:51:00-05:00,691.14,691.26,691.14,691.19,2566.0
2026-01-30 16:52:00-05:00,691.15,691.23,691.13,691.22,17882.0
2026-01-30 16:53:00-05:00,691.2201,691.32,691.2201,691.32,1149.0
2026-01-30 16:54:00-05:00,691.3701,691.45,691.35,691.37,1845.0
2026-01-30 16:55:00-05:00,691.38,691.44,691.2216,691.44,6753.0
2026-01-30 16:56:00-05:00,691.35,691.48,691.35,691.4,921.0
2026-01-30 16:57:00-05:00,691.4286,691.49,691.42,691.46,5923.0
2026-01-30 16:58:00-05:00,691.42,691.47,691.37,691.37,2662.0
2026-01-30 16:59:00-05:00,691.45,691.45,691.27,691.36,9151.0
2026-01-30 17:00:00-05:00,691.26,691.26,691.26,691.26,492.0
2026-01-30 17:01:00-05:00,691.4,691.44,691.4,691.4,340.0
2026-01-30 17:02:00-05:00,691.27,691.5,691.27,691.4,1207.0
2026-01-30 17:03:00-05:00,691.4011,691.4956,691.4,691.4,463.0
2026-01-30 17:04:00-05:00,691.4,691.5,691.4,691.5,300.0
2026-01-30 17:05:00-05:00,691.36,691.36,691.36,691.36,138.0
2026-01-30 17:06:00-05:00,691.4,691.43,691.4,691.43,532.0
2026-01-30 17:07:00-05:00,691.48,691.48,691.43,691.43,814.0
2026-01-30 17:09:00-05:00,691.43,691.43,691.43,691.43,89.0
2026-01-30 17:11:00-05:00,691.43,691.48,691.3989,691.3989,3370.0
2026-01-30 17:12:00-05:00,691.3984,691.4,691.3539,691.4,437.0
2026-01-30 17:13:00-05:00,691.3894,691.39,691.2946,691.2946,321.0
2026-01-30 17:14:00-05:00,691.3,691.4,691.23,691.25,6314.0
2026-01-30 17:15:00-05:00,691.25,691.44,691.22,691.22,3697.0
2026-01-30 17:16:00-05:00,691.22,691.22,691.15,691.15,2130.0
2026-01-30 17:17:00-05:00,691.1996,691.1996,691.08,691.08,4377.0
2026-01-30 17:18:00-05:00,691.07,691.07,691.07,691.07,585.0
2026-01-30 17:19:00-05:00,691.06,691.06,691.0,691.01,2986.0
2026-01-30 17:20:00-05:00,691.0398,691.0399,690.95,691.03,7731.0
2026-01-30 17:21:00-05:00,691.03,691.03,691.03,691.03,116.0
2026-01-30 17:22:00-05:00,691.03,691.04,690.99,691.04,8989.0
2026-01-30 17:23:00-05:00,691.04,691.05,691.04,691.05,1621.0
2026-01-30 17:24:00-05:00,691.05,691.08,691.05,691.05,1327.0
2026-01-30 17:25:00-05:00,691.06,691.06,691.05,691.05,6311.0
2026-01-30 17:26:00-05:00,691.05,691.05,691.05,691.05,77.0
2026-01-30 17:28:00-05:00,691.1,691.1,691.1,691.1,157.0
2026-01-30 17:31:00-05:00,691.1,691.1,691.0117,691.1,322.0
2026-01-30 17:32:00-05:00,691.1,691.1,691.1,691.1,190.0
2026-01-30 17:33:00-05:00,691.1,691.1,691.1,691.1,67.0
2026-01-30 17:34:00-05:00,691.08,691.08,691.06,691.06,178.0
2026-01-30 17:35:00-05:00,691.06,691.06,691.06,691.06,167.0
2026-01-30 17:36:00-05:00,690.98,690.98,690.98,690.98,96.0
2026-01-30 17:37:00-05:00,691.01,691.01,690.99,691.01,501.0
2026-01-30 17:38:00-05:00,691.097,691.097,691.097,691.097,200.0
2026-01-30 17:40:00-05:00,691.05,691.0999,691.05,691.0999,2654.0
2026-01-30 17:42:00-05:00,691.182,691.182,691.182,691.182,261.0
2026-01-30 17:43:00-05:00,691.12,691.155,691.1,691.15,287.0
2026-01-30 17:44:00-05:00,691.1017,691.16,691.1017,691.16,468.0
2026-01-30 17:45:00-05:00,691.17,691.2,691.1601,691.1601,515.0
2026-01-30 17:46:00-05:00,691.1604,691.27,691.16,691.27,223.0
2026-01-30 17:47:00-05:00,691.1608,691.29,691.1608,691.25,704.0
2026-01-30 17:48:00-05:00,691.299,691.299,691.299,691.299,70.0
2026-01-30 17:49:00-05:00,691.2699,691.2699,691.18,691.18,164.0
2026-01-30 17:50:00-05:00,691.2702,691.2702,691.2702,691.2702,134.0
2026-01-30 17:51:00-05:00,691.22,691.23,691.22,691.23,175.0
2026-01-30 17:52:00-05:00,691.16,691.16,691.16,691.16,434.0
2026-01-30 17:55:00-05:00,691.16,691.16,691.16,691.16,121.0
2026-01-30 17:56:00-05:00,691.22,691.22,691.22,691.22,77.0
2026-01-30 17:57:00-05:00,691.22,691.22,691.1646,691.1646,638.0
2026-01-30 17:58:00-05:00,691.18,691.18,691.16,691.16,1641.0
2026-01-30 17:59:00-05:00,691.22,691.22,691.16,691.16,330.0
2026-01-30 18:01:00-05:00,691.1296,691.1296,691.1,691.1,248.0
2026-01-30 18:02:00-05:00,691.04,691.04,691.04,691.04,67.0
2026-01-30 18:04:00-05:00,691.19,691.19,691.19,691.19,78.0
2026-01-30 18:05:00-05:00,691.1,691.1,691.04,691.04,1315.0
2026-01-30 18:06:00-05:00,691.0499,691.0499,691.0,691.0,1740.0
2026-01-30 18:07:00-05:00,690.99,690.99,690.96,690.96,1081.0
2026-01-30 18:08:00-05:00,690.9983,691.0,690.95,691.0,339.0
2026-01-30 18:09:00-05:00,691.0,691.0,690.959,690.959,310.0
2026-01-30 18:10:00-05:00,690.95,691.0,690.95,691.0,268.0
2026-01-30 18:13:00-05:00,690.96,691.0,690.96,691.0,345.0
2026-01-30 18:14:00-05:00,690.95,690.96,690.95,690.96,1056.0
2026-01-30 18:15:00-05:00,690.95,690.95,690.95,690.95,116.0
2026-01-30 18:16:00-05:00,690.98,690.98,690.98,690.98,215.0
2026-01-30 18:17:00-05:00,690.95,690.95,690.95,690.95,144.0
2026-01-30 18:18:00-05:00,690.95,690.95,690.95,690.95,72.0
2026-01-30 18:19:00-05:00,690.98,691.0,690.9324,690.9324,823.0
2026-01-30 18:21:00-05:00,690.98,690.98,690.98,690.98,204.0
2026-01-30 18:22:00-05:00,690.98,690.9999,690.98,690.9999,913.0
2026-01-30 18:23:00-05:00,690.9999,690.9999,690.9999,690.9999,146.0
2026-01-30 18:24:00-05:00,691.0,691.0,691.0,691.0,2661.0
2026-01-30 18:25:00-05:00,690.9918,690.9918,690.9,690.9,5934.0
2026-01-30 18:26:00-05:00,690.9,690.9,690.8,690.8,3524.0
2026-01-30 18:27:00-05:00,690.75,690.75,690.6,690.6411,1987.0
2026-01-30 18:28:00-05:00,690.6984,690.7,690.64,690.6413,1927.0
2026-01-30 18:29:00-05:00,690.7,690.7,690.64,690.7,605.0
2026-01-30 18:30:00-05:00,690.6706,690.7,690.67,690.68,352.0
2026-01-30 18:31:00-05:00,690.68,690.7,690.64,690.7,1512.0
2026-01-30 18:32:00-05:00,690.7,690.7,690.6991,690.7,1064.0
2026-01-30 18:33:00-05:00,690.7,690.7,690.7,690.7,284.0
2026-01-30 18:35:00-05:00,690.7,690.7,690.7,690.7,188.0
2026-01-30 18:36:00-05:00,690.6334,690.6334,690.6334,690.6334,160.0
2026-01-30 18:37:00-05:00,690.66,690.66,690.66,690.66,438.0
2026-01-30 18:38:00-05:00,690.7,690.7,690.7,690.7,444.0
2026-01-30 18:39:00-05:00,690.7,690.7,690.7,690.7,1813.0
2026-01-30 18:40:00-05:00,690.7,690.7,690.6,690.6,1465.0
2026-01-30 18:41:00-05:00,690.6272,690.99,690.6272,690.99,158.0
2026-01-30 18:42:00-05:00,690.7328,690.95,690.7328,690.88,745.0
2026-01-30 18:43:00-05:00,690.94,690.94,690.94,690.94,88.0
2026-01-30 18:44:00-05:00,690.75,690.7993,690.65,690.65,641.0
2026-01-30 18:45:00-05:00,690.7988,690.7988,690.65,690.65,262.0
2026-01-30 18:46:00-05:00,690.72,690.72,690.72,690.72,68.0
2026-01-30 18:47:00-05:00,690.66,690.66,690.66,690.66,124.0
2026-01-30 18:48:00-05:00,690.7,690.7,690.6601,690.6601,666.0
2026-01-30 18:49:00-05:00,690.78,690.78,690.42,690.42,4607.0
2026-01-30 18:50:00-05:00,690.4984,690.5,690.42,690.5,5182.0
2026-01-30 18:51:00-05:00,690.42,690.5,690.42,690.5,1687.0
2026-01-30 18:52:00-05:00,690.44,690.45,690.4,690.45,512.0
2026-01-30 18:53:00-05:00,690.3852,690.3852,690.3852,690.3852,152.0
2026-01-30 18:54:00-05:00,690.45,690.4856,690.42,690.42,261.0
2026-01-30 18:55:00-05:00,690.42,690.42,690.35,690.35,2037.0
2026-01-30 18:56:00-05:00,690.37,690.37,690.37,690.37,175.0
2026-01-30 18:57:00-05:00,690.41,690.46,690.41,690.46,646.0
2026-01-30 18:58:00-05:00,690.39,690.39,690.39,690.39,52.0
2026-01-30 18:59:00-05:00,690.47,690.47,690.39,690.39,388.0
2026-01-30 19:00:00-05:00,690.4039,690.4039,690.4039,690.4039,93.0
2026-01-30 19:01:00-05:00,690.39,690.4,690.39,690.4,568.0
2026-01-30 19:02:00-05:00,690.4,690.4,690.39,690.39,746.0
2026-01-30 19:03:00-05:00,690.44,690.44,690.39,690.44,505.0
2026-01-30 19:04:00-05:00,690.44,690.44,690.18,690.18,2214.0
2026-01-30 19:05:00-05:00,690.3,690.3,690.25,690.25,2203.0
2026-01-30 19:06:00-05:00,690.2998,690.3,690.29,690.2905,798.0
2026-01-30 19:07:00-05:00,690.25,690.2905,690.25,690.2905,2001.0
2026-01-30 19:08:00-05:00,690.3,690.3,690.289,690.3,507.0
2026-01-30 19:09:00-05:00,690.36,690.47,690.35,690.43,598.0
2026-01-30 19:10:00-05:00,690.3,690.5,690.3,690.5,4273.0
2026-01-30 19:11:00-05:00,690.3,690.44,690.3,690.44,338.0
2026-01-30 19:12:00-05:00,690.3,690.4014,690.3,690.3,412.0
2026-01-30 19:13:00-05:00,690.29,690.29,690.29,690.29,184.0
2026-01-30 19:14:00-05:00,690.3,690.3,690.12,690.26,8447.0
2026-01-30 19:15:00-05:00,690.2601,690.39,690.2601,690.39,129.0
2026-01-30 19:16:00-05:00,690.4,690.4,690.27,690.27,184.0
2026-01-30 19:18:00-05:00,690.4,690.4,690.4,690.4,63.0
2026-01-30 19:19:00-05:00,690.17,690.17,690.17,690.17,189.0
2026-01-30 19:21:00-05:00,690.3003,690.4443,690.3,690.4443,306.0
2026-01-30 19:22:00-05:00,690.3467,690.48,690.3467,690.48,505.0
2026-01-30 19:23:00-05:00,690.45,690.5,690.43,690.49,2674.0
2026-01-30 19:24:00-05:00,690.327,690.5,690.327,690.4,442.0
2026-01-30 19:25:00-05:00,690.4,690.49,690.4,690.4,165.0
2026-01-30 19:26:00-05:00,690.5,690.5,690.5,690.5,190.0
2026-01-30 19:27:00-05:00,690.4,690.4694,690.3606,690.4694,396.0
2026-01-30 19:28:00-05:00,690.45,690.45,690.45,690.45,366.0
2026-01-30 19:29:00-05:00,690.5,690.5,690.5,690.5,119.0
2026-01-30 19:30:00-05:00,690.5,690.5,690.39,690.45,1116.0
2026-01-30 19:31:00-05:00,690.45,690.45,690.45,690.45,334.0
2026-01-30 19:32:00-05:00,690.4985,690.4985,690.4985,690.4985,139.0
2026-01-30 19:33:00-05:00,690.4577,690.4577,690.4501,690.4501,207.0
2026-01-30 19:35:00-05:00,690.5,690.5,690.5,690.5,293.0
2026-01-30 19:37:00-05:00,690.3001,690.3001,690.3,690.3,588.0
2026-01-30 19:38:00-05:00,690.5,690.5,690.5,690.5,110.0
2026-01-30 19:39:00-05:00,690.36,690.36,690.36,690.36,111.0
2026-01-30 19:47:00-05:00,690.49,690.49,690.45,690.49,359.0
2026-01-30 19:48:00-05:00,690.5,690.5,690.4493,690.49,615.0
2026-01-30 19:50:00-05:00,690.47,690.5,690.47,690.4948,323.0
2026-01-30 19:51:00-05:00,690.5,690.5,690.48,690.48,428.0
2026-01-30 19:52:00-05:00,690.49,690.49,690.49,690.49,112.0
2026-01-30 19:53:00-05:00,690.5,690.5,690.499,690.499,428.0
2026-01-30 19:54:00-05:00,690.5,690.5,690.4801,690.5,481.0
2026-01-30 19:55:00-05:00,690.5,690.5,690.48,690.49,488.0
2026-01-30 19:56:00-05:00,690.5,690.5,690.499,690.5,922.0
2026-01-30 19:57:00-05:00,690.49,690.49,690.48,690.49,445.0
2026-01-30 19:58:00-05:00,690.4808,690.5313,690.4801,690.53,831.0
2026-01-30 19:59:00-05:00,690.53,690.5909,690.48,690.49,1256.0
