Timestamp,Open,High,Low,Close,Volume
2026-03-18 16:40:00-04:00,660.32,660.35,660.25,660.29,18517.001487
2026-03-18 16:41:00-04:00,660.28,660.42,660.28,660.42,46773.944427
2026-03-18 16:42:00-04:00,660.42,660.45,660.4,660.41,53263.893776
2026-03-18 16:43:00-04:00,660.41,660.421,660.36,660.4,27140.957885
2026-03-18 16:44:00-04:00,660.39,660.5,660.38,660.4708,4244.315985
2026-03-18 16:45:00-04:00,660.48,660.55,660.47,660.55,20608.736358
2026-03-18 16:46:00-04:00,660.54,660.6361,660.54,660.61,373328.470167
2026-03-18 16:47:00-04:00,660.51,660.54,660.49,660.5336,13455.979567
2026-03-18 16:48:00-04:00,660.55,660.64,660.55,660.6262,16154.754349
2026-03-18 16:49:00-04:00,660.6094,660.65,660.58,660.65,4569.599341
2026-03-18 16:50:00-04:00,660.62,660.65,660.61,660.65,9187.982907
2026-03-18 16:51:00-04:00,660.65,660.7095,660.64,660.7095,5146.60653
2026-03-18 16:52:00-04:00,660.7,660.71,660.66,660.69,4906.44045
2026-03-18 16:53:00-04:00,660.65,660.67,660.56,660.56,1505.129609
2026-03-18 16:54:00-04:00,660.56,660.73,660.56,660.65,14001.590275
2026-03-18 16:55:00-04:00,660.681,660.72,660.63,660.66,2662.885206
2026-03-18 16:56:00-04:00,660.64,660.64,660.43,660.47,5525.041781
2026-03-18 16:57:00-04:00,660.45,660.56,660.4,660.43,5774.763674
2026-03-18 16:58:00-04:00,660.46,660.4869,660.3587,660.3587,8577.445627
2026-03-18 16:59:00-04:00,660.35,660.4,660.22,660.27,17256.871914
2026-03-18 17:00:00-04:00,660.31,660.36,660.2641,660.36,2017.46626
2026-03-18 17:01:00-04:00,660.36,660.55,660.36,660.36,6933.987831
2026-03-18 17:02:00-04:00,660.5694,660.5694,660.38,660.3816,2903.069646
2026-03-18 17:03:00-04:00,660.38,660.45,660.38,660.45,841.80059
2026-03-18 17:04:00-04:00,660.45,660.45,660.4,660.4,1959.342695
2026-03-18 17:05:00-04:00,660.4462,660.4462,660.4462,660.4462,341.056735
2026-03-18 17:06:00-04:00,660.45,660.45,660.39,660.39,3237.21497
2026-03-18 17:07:00-04:00,660.45,660.5661,660.45,660.5661,2222.102987
2026-03-18 17:08:00-04:00,660.57,660.6,660.55,660.5533,831.323902
2026-03-18 17:09:00-04:00,660.6015,660.64,660.54,660.55,826.707881
2026-03-18 17:10:00-04:00,660.65,660.7,660.5704,660.7,3948.151224
2026-03-18 17:11:00-04:00,660.6999,661.47,660.6994,661.4499,67548.434935
2026-03-18 17:12:00-04:00,661.28,661.41,660.9,660.92,37004.389863
2026-03-18 17:13:00-04:00,661.0,661.18,661.0,661.1,8992.193945
2026-03-18 17:14:00-04:00,661.0,661.0982,660.88,661.0,17073.35745
2026-03-18 17:15:00-04:00,661.0,661.43,660.99,660.99,153466.340798
2026-03-18 17:16:00-04:00,661.0,661.05,660.9111,660.9111,6879.399099
2026-03-18 17:17:00-04:00,660.93,660.96,660.9,660.96,4168.131163
2026-03-18 17:18:00-04:00,660.96,661.0,660.96,660.98,5048.643407
2026-03-18 17:19:00-04:00,660.98,660.99,660.95,660.98,1102.467152
2026-03-18 17:20:00-04:00,661.0,661.04,660.96,661.0,7744.282155
2026-03-18 17:21:00-04:00,660.99,661.0,660.9639,660.99,2011.069327
2026-03-18 17:22:00-04:00,660.97,661.05,660.97,660.995,3032.410954
2026-03-18 17:23:00-04:00,660.97,661.01,660.97,661.0,4815.190267
2026-03-18 17:24:00-04:00,661.08,661.1,660.97,661.04,2763.891723
2026-03-18 17:25:00-04:00,661.1,661.1392,661.05,661.08,492.933842
2026-03-18 17:26:00-04:00,661.0803,661.09,661.08,661.085,1221.80083
2026-03-18 17:27:00-04:00,661.085,661.085,661.08,661.08,2098.59322
2026-03-18 17:28:00-04:00,661.08,661.1,661.03,661.0391,4999.287421
2026-03-18 17:29:00-04:00,661.0515,661.1,661.0352,661.0352,1760.52437
2026-03-18 17:30:00-04:00,661.0798,661.1,661.03,661.03,353.635579
2026-03-18 17:31:00-04:00,661.05,661.0999,661.04,661.06,3855.985828
2026-03-18 17:32:00-04:00,661.06,661.0899,661.04,661.0495,2039.93329
2026-03-18 17:33:00-04:00,661.02,661.08,661.0,661.0606,1621.601255
2026-03-18 17:34:00-04:00,661.0791,661.08,661.05,661.08,1308.975805
2026-03-18 17:35:00-04:00,661.05,661.05,661.05,661.05,755.80157
2026-03-18 17:36:00-04:00,661.04,661.0674,661.04,661.06,1227.634513
2026-03-18 17:37:00-04:00,661.06,661.08,661.06,661.08,3185.973026
2026-03-18 17:38:00-04:00,661.09,661.09,661.09,661.09,237.06339
2026-03-18 17:39:00-04:00,661.055,661.1,661.055,661.0901,8038.148345
2026-03-18 17:40:00-04:00,661.0964,661.1,661.095,661.095,1611.004264
2026-03-18 17:41:00-04:00,661.095,661.1,661.09,661.1,7809.081135
2026-03-18 17:42:00-04:00,661.11,661.12,661.09,661.09,850.021777
2026-03-18 17:43:00-04:00,661.12,661.27,661.12,661.27,2233.54806
2026-03-18 17:44:00-04:00,661.2,661.2597,661.2,661.2,587.767404
2026-03-18 17:45:00-04:00,661.2977,661.2977,661.2977,661.2977,211.208188
2026-03-18 17:46:00-04:00,661.28,661.32,661.25,661.25,1455.697759
2026-03-18 17:47:00-04:00,661.25,661.3,661.22,661.3,2963.465275
2026-03-18 17:48:00-04:00,661.29,661.3,661.21,661.28,720.003024
2026-03-18 17:49:00-04:00,661.29,661.33,661.28,661.33,2162.580338
2026-03-18 17:50:00-04:00,661.3,661.36,661.3,661.335,1422.133576
2026-03-18 17:51:00-04:00,661.37,661.4,661.35,661.4,7756.55582
2026-03-18 17:52:00-04:00,661.4,661.4098,661.3,661.3642,5495.402528
2026-03-18 17:53:00-04:00,661.3403,661.4,661.3403,661.4,620.0756
2026-03-18 17:54:00-04:00,661.39,661.39,661.2999,661.2999,966.072494
2026-03-18 17:55:00-04:00,661.29,661.3,661.28,661.28,957.101278
2026-03-18 17:56:00-04:00,661.3,661.35,661.3,661.34,3423.876888
2026-03-18 17:57:00-04:00,661.28,661.29,661.2,661.2,2282.12025
2026-03-18 17:58:00-04:00,661.3,661.35,661.21,661.21,1025.244311
2026-03-18 17:59:00-04:00,661.2,661.2,661.2,661.2,2533.498648
2026-03-18 18:00:00-04:00,661.2,661.2,660.44,660.88,23458.057372
2026-03-18 18:01:00-04:00,660.77,660.8,660.45,660.64,9691.446274
2026-03-18 18:02:00-04:00,660.66,660.66,660.426,660.54,6804.038359
2026-03-18 18:03:00-04:00,660.6,660.6001,660.36,660.38,12838.230812
2026-03-18 18:04:00-04:00,660.4486,660.69,660.43,660.6622,4651.469476
2026-03-18 18:05:00-04:00,660.66,660.6809,660.21,660.3,18245.504978
2026-03-18 18:06:00-04:00,660.3,660.5,660.19,660.44,3908.133879
2026-03-18 18:07:00-04:00,660.56,660.67,660.5483,660.5483,2211.534722
2026-03-18 18:08:00-04:00,660.45,660.5,660.45,660.5,2513.415115
2026-03-18 18:09:00-04:00,660.5,660.5,660.42,660.43,1798.703235
2026-03-18 18:10:00-04:00,660.51,660.51,660.3,660.34,1852.10189
2026-03-18 18:11:00-04:00,660.3207,660.4,660.31,660.4,835.363637
2026-03-18 18:12:00-04:00,660.44,660.55,660.44,660.55,1537.395723
2026-03-18 18:13:00-04:00,660.47,660.47,660.24,660.3,10862.082947
2026-03-18 18:14:00-04:00,660.38,660.38,660.32,660.32,335.654975
2026-03-18 18:15:00-04:00,660.26,660.26,660.16,660.2,2682.543304
2026-03-18 18:16:00-04:00,660.26,660.39,660.14,660.39,5839.091742
2026-03-18 18:17:00-04:00,660.35,660.37,660.3,660.3,1646.290242
2026-03-18 18:18:00-04:00,660.25,660.54,660.25,660.31,557.541201
2026-03-18 18:20:00-04:00,660.51,660.64,660.42,660.42,2996.425227
2026-03-18 18:21:00-04:00,660.38,660.38,660.0,660.05,16134.219463
2026-03-18 18:22:00-04:00,660.05,660.05,660.05,660.05,204.225363
2026-03-18 18:23:00-04:00,660.15,660.1599,660.11,660.11,860.771789
2026-03-18 18:24:00-04:00,660.22,660.22,660.04,660.04,13049.416799
2026-03-18 18:25:00-04:00,660.0699,660.07,660.02,660.07,2392.939033
2026-03-18 18:26:00-04:00,660.0,660.07,659.92,660.07,8924.882736
2026-03-18 18:27:00-04:00,660.01,660.01,659.98,659.98,1389.464195
2026-03-18 18:28:00-04:00,660.01,660.01,659.89,659.89,3351.747204
2026-03-18 18:29:00-04:00,659.88,659.91,659.861,659.9,1570.119752
2026-03-18 18:30:00-04:00,659.91,660.14,659.91,660.02,802.279099
2026-03-18 18:31:00-04:00,660.04,660.04,659.81,659.83,1964.441086
2026-03-18 18:32:00-04:00,659.85,659.85,659.8099,659.8099,413.483227
2026-03-18 18:33:00-04:00,659.81,659.86,659.7901,659.81,11135.809343
2026-03-18 18:34:00-04:00,659.93,659.96,659.7,659.73,9989.793184
2026-03-18 18:35:00-04:00,659.73,659.7598,659.73,659.75,869.654413
2026-03-18 18:36:00-04:00,659.77,659.8,659.75,659.75,2209.274755
2026-03-18 18:37:00-04:00,659.73,659.73,659.63,659.65,14384.230856
2026-03-18 18:38:00-04:00,659.665,659.68,659.66,659.67,968.119164
2026-03-18 18:39:00-04:00,659.72,659.81,659.69,659.81,1005.862484
2026-03-18 18:40:00-04:00,659.75,659.76,659.6809,659.6809,941.595846
2026-03-18 18:41:00-04:00,659.69,659.7586,659.6464,659.69,3636.960998
2026-03-18 18:42:00-04:00,659.7,659.74,659.64,659.707,1695.251632
2026-03-18 18:43:00-04:00,659.75,659.88,659.75,659.85,1758.509261
2026-03-18 18:44:00-04:00,659.92,659.92,659.8683,659.8683,656.425058
2026-03-18 18:45:00-04:00,659.8614,659.9,659.8608,659.87,1065.024894
2026-03-18 18:46:00-04:00,659.94,660.0,659.91,660.0,797.098763
2026-03-18 18:47:00-04:00,659.99,659.99,659.9,659.96,672.308944
2026-03-18 18:48:00-04:00,660.02,660.04,659.98,660.04,695.638578
2026-03-18 18:49:00-04:00,660.0,660.0,660.0,660.0,212.827466
2026-03-18 18:50:00-04:00,660.0402,660.0902,660.0402,660.09,888.039028
2026-03-18 18:51:00-04:00,660.069,660.25,660.069,660.1701,5334.275265
2026-03-18 18:52:00-04:00,660.189,660.2039,660.189,660.2039,371.185952
2026-03-18 18:53:00-04:00,660.17,660.18,660.17,660.18,394.63186
2026-03-18 18:54:00-04:00,660.15,660.1512,660.1,660.1512,383.223541
2026-03-18 18:55:00-04:00,660.11,660.15,660.1,660.14,2950.679906
2026-03-18 18:56:00-04:00,660.14,660.17,660.14,660.17,468.227302
2026-03-18 18:57:00-04:00,660.15,660.23,660.12,660.2202,2206.211467
2026-03-18 18:58:00-04:00,660.23,660.27,660.21,660.26,2241.416713
2026-03-18 18:59:00-04:00,660.22,660.26,660.22,660.26,1190.655514
2026-03-18 19:00:00-04:00,660.21,660.24,660.19,660.19,814.448486
2026-03-18 19:01:00-04:00,660.2,660.41,660.2,660.41,3063.748607
2026-03-18 19:02:00-04:00,660.47,660.5,660.47,660.5,6595.035715
2026-03-18 19:03:00-04:00,660.66,660.7,660.58,660.5914,1366.868592
2026-03-18 19:04:00-04:00,660.71,660.7215,660.71,660.7215,406.100711
2026-03-18 19:05:00-04:00,660.6,660.62,660.47,660.48,2925.594343
2026-03-18 19:06:00-04:00,660.497,660.497,660.43,660.493,1260.34067
2026-03-18 19:07:00-04:00,660.42,660.45,660.42,660.45,849.626012
2026-03-18 19:08:00-04:00,660.48,660.48,660.4791,660.4791,188.697978
2026-03-18 19:09:00-04:00,660.48,660.54,660.48,660.54,1318.057478
2026-03-18 19:10:00-04:00,660.63,660.8,660.63,660.8,4067.754844
2026-03-18 19:11:00-04:00,660.78,660.78,660.72,660.72,718.5571
2026-03-18 19:12:00-04:00,660.68,660.7,660.68,660.7,609.788144
2026-03-18 19:13:00-04:00,660.72,660.76,660.72,660.76,1197.983917
2026-03-18 19:14:00-04:00,660.77,660.77,660.64,660.64,848.224189
2026-03-18 19:15:00-04:00,660.68,660.68,660.68,660.68,494.293732
2026-03-18 19:16:00-04:00,660.7199,660.7199,660.7199,660.7199,108.405119
2026-03-18 19:17:00-04:00,660.7009,660.75,660.7009,660.7374,1022.536701
2026-03-18 19:18:00-04:00,660.68,660.7,660.66,660.69,1932.752343
2026-03-18 19:19:00-04:00,660.64,660.64,660.58,660.62,1333.356181
2026-03-18 19:20:00-04:00,660.66,660.6822,660.63,660.6822,580.46002
2026-03-18 19:21:00-04:00,660.68,660.69,660.68,660.69,692.240101
2026-03-18 19:22:00-04:00,660.69,660.75,660.66,660.75,3147.080638
2026-03-18 19:23:00-04:00,660.77,660.77,660.7405,660.7405,729.292318
2026-03-18 19:24:00-04:00,660.8,660.81,660.8,660.81,605.326539
2026-03-18 19:25:00-04:00,660.81,660.86,660.8,660.85,2745.171639
2026-03-18 19:26:00-04:00,660.84,660.9,660.84,660.8851,963.046585
2026-03-18 19:27:00-04:00,660.79,660.95,660.79,660.92,1325.557725
2026-03-18 19:28:00-04:00,660.9,660.99,660.21,660.99,19471.146675
2026-03-18 19:29:00-04:00,660.95,660.97,660.95,660.97,843.156255
2026-03-18 19:30:00-04:00,660.96,660.98,660.94,660.94,672.526518
2026-03-18 19:31:00-04:00,660.9499,660.99,660.9,660.96,1707.52301
2026-03-18 19:32:00-04:00,661.0,661.0,660.901,660.901,725.387519
2026-03-18 19:33:00-04:00,660.97,660.97,660.88,660.88,989.456003
2026-03-18 19:34:00-04:00,660.92,660.93,660.9,660.93,1077.079749
2026-03-18 19:35:00-04:00,660.98,661.0,660.93,660.94,8754.543664
2026-03-18 19:36:00-04:00,660.94,660.95,660.92,660.95,1770.1513
2026-03-18 19:37:00-04:00,660.96,660.96,660.96,660.96,955.584154
2026-03-18 19:38:00-04:00,661.0,661.01,660.92,660.92,11070.348593
2026-03-18 19:39:00-04:00,660.99,661.01,660.99,661.01,1656.284646
2026-03-18 19:40:00-04:00,661.05,661.06,661.05,661.06,380.562772
2026-03-18 19:41:00-04:00,661.11,661.4,661.11,661.4,4905.042255
2026-03-18 19:42:00-04:00,661.3384,661.3384,661.24,661.31,4469.309106
2026-03-18 19:43:00-04:00,661.29,661.29,661.1567,661.1567,2637.060359
2026-03-18 19:44:00-04:00,661.14,661.28,660.8,660.8,2776.229318
2026-03-18 19:45:00-04:00,660.75,660.89,660.41,660.79,32431.238354
2026-03-18 19:46:00-04:00,660.9,661.09,660.87,660.9,2514.217078
2026-03-18 19:47:00-04:00,660.8896,660.91,660.8,660.8,2272.666542
2026-03-18 19:48:00-04:00,660.83,660.87,660.83,660.87,397.2295
2026-03-18 19:49:00-04:00,660.81,660.93,660.72,660.93,10731.32618
2026-03-18 19:50:00-04:00,660.8,660.8,660.71,660.7382,1243.839843
2026-03-18 19:51:00-04:00,660.7,660.7,660.6,660.6,9336.450241
2026-03-18 19:52:00-04:00,660.7,660.88,660.661,660.6665,809.096714
2026-03-18 19:53:00-04:00,660.66,660.8,660.66,660.8,883.163995
2026-03-18 19:54:00-04:00,660.77,660.8,660.77,660.79,1217.617144
2026-03-18 19:55:00-04:00,660.83,660.8399,660.79,660.79,828.294904
2026-03-18 19:56:00-04:00,660.75,660.87,660.74,660.85,2331.084579
2026-03-18 19:57:00-04:00,660.83,660.96,660.83,660.96,4110.279925
2026-03-18 19:58:00-04:00,660.92,661.03,660.92,661.03,1048.653603
2026-03-18 19:59:00-04:00,661.09,661.1,660.91,660.9114,12921.791231
