Timestamp,Open,High,Low,Close,Volume
2026-03-27 16:01:00-04:00,633.53,634.54,633.3,633.82,919752.531198
2026-03-27 16:02:00-04:00,633.8,633.92,633.5,633.58,242416.137829
2026-03-27 16:03:00-04:00,633.56,633.77,633.45,633.76,64554.050367
2026-03-27 16:04:00-04:00,633.73,633.8,633.52,633.6,67036.607274
2026-03-27 16:05:00-04:00,633.58,633.83,633.47,633.74,196959.648704
2026-03-27 16:06:00-04:00,633.71,633.88,633.68,633.7199,62392.267135
2026-03-27 16:07:00-04:00,633.7,633.86,633.67,633.74,51319.211102
2026-03-27 16:08:00-04:00,633.71,633.76,633.545,633.545,44867.725096
2026-03-27 16:09:00-04:00,633.545,633.67,633.4904,633.55,38918.047535
2026-03-27 16:10:00-04:00,633.6,633.78,633.6,633.6,23298.896088
2026-03-27 16:11:00-04:00,633.59,634.4,633.385,633.52,114763.05885
2026-03-27 16:12:00-04:00,633.53,633.55,633.42,633.45,5018168.346565
2026-03-27 16:13:00-04:00,633.43,633.5,633.34,633.5,571210.515524
2026-03-27 16:14:00-04:00,633.49,633.58,633.33,633.56,167323.406408
2026-03-27 16:15:00-04:00,633.53,633.56,633.4387,633.48,24863.063832
2026-03-27 16:16:00-04:00,633.45,633.49,633.37,633.37,23969.933311
2026-03-27 16:17:00-04:00,633.3601,633.42,632.87,632.93,252728.212298
2026-03-27 16:18:00-04:00,633.0,633.15,632.97,633.0552,13426.872264
2026-03-27 16:19:00-04:00,633.05,633.19,633.03,633.05,31921.37145
2026-03-27 16:20:00-04:00,633.06,633.1296,632.38,632.69,41297.439955
2026-03-27 16:21:00-04:00,632.62,632.72,632.27,632.6,33968.150171
2026-03-27 16:22:00-04:00,632.57,632.64,632.5,632.58,25445.152165
2026-03-27 16:23:00-04:00,632.5808,632.77,632.5808,632.63,16683.432143
2026-03-27 16:24:00-04:00,632.61,632.99,632.6,632.93,15346.790909
2026-03-27 16:25:00-04:00,632.9,633.0,632.85,632.93,40804.294266
2026-03-27 16:26:00-04:00,633.0,633.1,632.87,632.97,45524.717517
2026-03-27 16:27:00-04:00,632.95,633.0,632.92,633.0,10671.782338
2026-03-27 16:28:00-04:00,632.99,632.99,632.74,632.95,9937.938402
2026-03-27 16:29:00-04:00,632.98,633.13,632.93,633.11,16208.658724
2026-03-27 16:30:00-04:00,633.1,633.23,633.06,633.06,30613.638244
2026-03-27 16:31:00-04:00,633.05,633.13,633.04,633.1081,13760.698785
2026-03-27 16:32:00-04:00,633.07,633.07,632.9204,632.9204,4324.204883
2026-03-27 16:33:00-04:00,632.92,632.93,632.78,632.89,18664.849394
2026-03-27 16:34:00-04:00,632.88,632.98,632.83,632.85,8236.35217
2026-03-27 16:35:00-04:00,632.959,632.959,632.84,632.88,5320.096064
2026-03-27 16:36:00-04:00,632.88,633.0,632.86,633.0,20268.957643
2026-03-27 16:37:00-04:00,633.04,633.05,632.99,633.0201,4088.404211
2026-03-27 16:38:00-04:00,633.08,633.1548,633.08,633.11,7554.966979
2026-03-27 16:39:00-04:00,633.15,633.21,633.03,633.09,60292.477811
2026-03-27 16:40:00-04:00,633.06,633.33,632.93,633.26,30933.044278
2026-03-27 16:41:00-04:00,633.16,633.1841,633.03,633.15,4075.116448
2026-03-27 16:42:00-04:00,633.08,633.38,632.91,633.33,34438.238375
2026-03-27 16:43:00-04:00,633.3,633.44,633.22,633.26,39346.372537
2026-03-27 16:44:00-04:00,633.27,633.35,633.03,633.19,42266.362664
2026-03-27 16:45:00-04:00,633.1,633.22,633.03,633.16,9157.581569
2026-03-27 16:46:00-04:00,633.16,633.36,633.13,633.23,15234.147863
2026-03-27 16:47:00-04:00,633.27,633.3,633.22,633.24,26123.502867
2026-03-27 16:48:00-04:00,633.3,633.33,633.22,633.3099,12379.39422
2026-03-27 16:49:00-04:00,633.28,633.4,633.25,633.3,67736.340754
2026-03-27 16:50:00-04:00,633.3587,633.36,633.29,633.32,3590.582969
2026-03-27 16:51:00-04:00,633.3,633.44,633.3,633.42,2066.706911
2026-03-27 16:52:00-04:00,633.35,633.48,633.34,633.48,18314.183944
2026-03-27 16:53:00-04:00,633.45,633.47,633.26,633.26,45502.452703
2026-03-27 16:54:00-04:00,633.27,633.5,633.2003,633.5,5512.34579
2026-03-27 16:55:00-04:00,633.3571,633.36,633.33,633.33,621.868283
2026-03-27 16:56:00-04:00,633.35,633.41,633.3402,633.41,1008.115701
2026-03-27 16:57:00-04:00,633.41,633.41,633.25,633.25,6192.770423
2026-03-27 16:58:00-04:00,633.2504,633.3,633.21,633.25,4202.054633
2026-03-27 16:59:00-04:00,633.2026,633.24,633.11,633.11,14573.187719
2026-03-27 17:00:00-04:00,633.11,633.27,633.1,633.27,3009.932829
2026-03-27 17:01:00-04:00,633.25,633.5,633.25,633.4,7175.346611
2026-03-27 17:02:00-04:00,633.34,633.5,633.34,633.449,6823.464853
2026-03-27 17:03:00-04:00,633.4,633.41,633.4,633.4,5752.363009
2026-03-27 17:04:00-04:00,633.4,633.4495,633.4,633.4,519.268461
2026-03-27 17:05:00-04:00,633.4,633.45,633.4,633.4,44810.42372
2026-03-27 17:06:00-04:00,633.3985,633.4,633.36,633.4,723.635273
2026-03-27 17:07:00-04:00,633.4,633.4,633.362,633.4,483.217088
2026-03-27 17:08:00-04:00,633.3459,633.35,633.27,633.34,4144.344077
2026-03-27 17:09:00-04:00,633.29,633.29,633.1408,633.28,9414.37252
2026-03-27 17:10:00-04:00,633.26,633.28,633.1835,633.2554,51525.394569
2026-03-27 17:11:00-04:00,633.26,633.26,633.2,633.25,1955.840455
2026-03-27 17:12:00-04:00,633.249,633.25,633.2019,633.25,1609.231255
2026-03-27 17:13:00-04:00,633.25,633.25,633.22,633.22,3908.347902
2026-03-27 17:14:00-04:00,633.25,633.25,633.21,633.25,2119.728838
2026-03-27 17:15:00-04:00,633.25,633.25,633.18,633.18,3929.067999
2026-03-27 17:16:00-04:00,633.152,633.18,633.152,633.17,2966.9595
2026-03-27 17:17:00-04:00,633.13,633.13,633.08,633.08,23285.577826
2026-03-27 17:18:00-04:00,633.09,633.1,633.081,633.0993,9194.628074
2026-03-27 17:19:00-04:00,633.08,633.1,633.05,633.1,6589.489625
2026-03-27 17:20:00-04:00,633.15,633.15,633.1,633.1,10477.308374
2026-03-27 17:21:00-04:00,633.12,633.15,633.1,633.1,9892.768149
2026-03-27 17:22:00-04:00,633.11,633.15,633.11,633.14,21138.755722
2026-03-27 17:23:00-04:00,633.16,633.17,633.16,633.1671,885.077389
2026-03-27 17:24:00-04:00,633.17,633.18,633.16,633.16,14610.63789
2026-03-27 17:25:00-04:00,633.17,633.17,633.15,633.15,1157.307755
2026-03-27 17:26:00-04:00,633.14,633.15,633.14,633.14,1149.795523
2026-03-27 17:27:00-04:00,633.13,633.13,633.11,633.1106,1792.263579
2026-03-27 17:28:00-04:00,633.11,633.13,633.11,633.13,350.338452
2026-03-27 17:29:00-04:00,633.12,633.13,633.11,633.11,4061.364426
2026-03-27 17:30:00-04:00,633.1,633.1,633.04,633.04,2176.128325
2026-03-27 17:31:00-04:00,633.08,633.08,633.04,633.04,1379.717107
2026-03-27 17:32:00-04:00,633.05,633.07,633.05,633.06,293.289047
2026-03-27 17:33:00-04:00,633.1462,633.15,633.14,633.15,4430.678664
2026-03-27 17:34:00-04:00,633.16,633.18,633.16,633.17,871.364668
2026-03-27 17:35:00-04:00,633.16,633.24,633.16,633.18,1520.252239
2026-03-27 17:36:00-04:00,633.22,633.24,633.17,633.22,2533.480285
2026-03-27 17:37:00-04:00,633.24,633.3,633.24,633.3,1531.52836
2026-03-27 17:38:00-04:00,633.3,633.45,633.3,633.3001,970.759628
2026-03-27 17:39:00-04:00,633.3994,633.3994,633.301,633.3416,697.01581
2026-03-27 17:40:00-04:00,633.31,633.34,633.31,633.31,769.749542
2026-03-27 17:41:00-04:00,633.36,633.41,633.36,633.41,7628.968319
2026-03-27 17:42:00-04:00,633.4098,633.4098,633.4,633.4,2024.525154
2026-03-27 17:43:00-04:00,633.405,633.56,633.4,633.45,2245.398799
2026-03-27 17:44:00-04:00,633.43,633.5471,633.43,633.5,8126.864412
2026-03-27 17:45:00-04:00,633.5,633.58,633.5,633.58,1004.015433
2026-03-27 17:46:00-04:00,633.5801,633.8,633.5801,633.79,8512.763919
2026-03-27 17:47:00-04:00,633.8,633.8386,633.74,633.75,8223.715617
2026-03-27 17:48:00-04:00,633.7165,633.75,633.69,633.75,6028.961277
2026-03-27 17:49:00-04:00,633.74,633.75,633.7,633.75,377.254051
2026-03-27 17:50:00-04:00,633.75,633.75,633.75,633.75,347.010661
2026-03-27 17:51:00-04:00,633.75,633.75,633.7,633.7,5960.191755
2026-03-27 17:52:00-04:00,633.7,633.75,633.7,633.7,1729.126117
2026-03-27 17:53:00-04:00,633.7006,633.73,633.65,633.65,997.305648
2026-03-27 17:54:00-04:00,633.5,633.74,633.5,633.74,791.826587
2026-03-27 17:55:00-04:00,633.76,633.76,633.66,633.67,1194.93052
2026-03-27 17:56:00-04:00,633.67,633.67,633.55,633.56,5731.22447
2026-03-27 17:57:00-04:00,633.5,633.5,633.35,633.37,2096.781448
2026-03-27 17:58:00-04:00,633.38,633.38,633.14,633.25,9806.93551
2026-03-27 17:59:00-04:00,633.19,633.3,633.19,633.24,1347.261539
2026-03-27 18:00:00-04:00,633.22,633.23,633.2,633.2036,1870.95464
2026-03-27 18:01:00-04:00,633.2,633.35,633.19,633.3204,2106.223865
2026-03-27 18:02:00-04:00,633.4,633.4,633.2812,633.2812,452.25281
2026-03-27 18:03:00-04:00,633.39,633.39,633.3,633.3,645.593582
2026-03-27 18:04:00-04:00,633.31,633.31,633.31,633.31,195.596089
2026-03-27 18:05:00-04:00,633.29,633.39,633.27,633.27,1099.288151
2026-03-27 18:06:00-04:00,633.26,633.3,633.22,633.29,1186.018663
2026-03-27 18:07:00-04:00,633.31,633.31,633.31,633.31,148.576295
2026-03-27 18:08:00-04:00,633.395,633.46,633.3,633.46,1654.671951
2026-03-27 18:09:00-04:00,633.39,633.4,633.3,633.3,1526.232422
2026-03-27 18:10:00-04:00,633.4329,633.45,633.4,633.4045,2576.188713
2026-03-27 18:11:00-04:00,633.3,633.38,633.29,633.31,2922.920203
2026-03-27 18:12:00-04:00,633.31,633.31,632.8,633.29,2920.47418
2026-03-27 18:13:00-04:00,633.29,633.29,633.0938,633.0938,396.064445
2026-03-27 18:14:00-04:00,633.1946,633.3,633.09,633.3,3572.696434
2026-03-27 18:15:00-04:00,633.35,633.35,633.35,633.35,249.035711
2026-03-27 18:16:00-04:00,633.4,633.45,633.4,633.45,501.297673
2026-03-27 18:17:00-04:00,633.33,633.43,633.31,633.43,753.934012
2026-03-27 18:18:00-04:00,633.31,633.31,633.3,633.3059,873.111898
2026-03-27 18:19:00-04:00,633.3,633.33,633.29,633.33,2215.528455
2026-03-27 18:21:00-04:00,633.3491,633.35,633.3491,633.35,747.864454
2026-03-27 18:22:00-04:00,633.3491,633.35,633.33,633.35,1272.746927
2026-03-27 18:23:00-04:00,633.36,633.36,633.1001,633.1001,1392.267848
2026-03-27 18:24:00-04:00,633.19,633.19,633.1,633.15,1445.102794
2026-03-27 18:25:00-04:00,633.14,633.15,633.14,633.15,2352.11177
2026-03-27 18:26:00-04:00,633.14,633.14,633.0674,633.0674,156.097662
2026-03-27 18:27:00-04:00,633.1,633.13,633.1,633.13,2171.860534
2026-03-27 18:28:00-04:00,633.13,633.13,633.13,633.13,2260.097429
2026-03-27 18:29:00-04:00,633.13,633.13,633.1006,633.1291,1328.135413
2026-03-27 18:30:00-04:00,633.13,633.14,633.1,633.12,678.315909
2026-03-27 18:31:00-04:00,633.1008,633.15,633.1008,633.13,1942.822245
2026-03-27 18:32:00-04:00,633.14,633.15,633.14,633.15,839.419827
2026-03-27 18:33:00-04:00,633.15,633.17,633.1409,633.17,1602.588299
2026-03-27 18:34:00-04:00,633.2,633.2,633.14,633.14,717.748097
2026-03-27 18:35:00-04:00,633.12,633.18,633.11,633.18,1340.901408
2026-03-27 18:36:00-04:00,633.18,633.2,633.1304,633.1884,2548.34023
2026-03-27 18:37:00-04:00,633.13,633.15,633.13,633.15,277.330382
2026-03-27 18:38:00-04:00,633.17,633.17,633.17,633.17,1301.578194
2026-03-27 18:39:00-04:00,633.1961,633.2,633.17,633.18,758.240667
2026-03-27 18:40:00-04:00,633.18,633.19,633.15,633.1501,1059.762935
2026-03-27 18:41:00-04:00,633.15,633.2,633.15,633.19,312.479697
2026-03-27 18:42:00-04:00,633.16,633.16,633.16,633.16,131.322367
2026-03-27 18:43:00-04:00,633.18,633.18,633.15,633.15,1183.616898
2026-03-27 18:44:00-04:00,633.17,633.2,633.17,633.2,874.236581
2026-03-27 18:45:00-04:00,633.14,633.1999,633.14,633.19,590.494562
2026-03-27 18:46:00-04:00,633.18,633.1888,633.18,633.18,656.189873
2026-03-27 18:47:00-04:00,633.15,633.1848,633.1,633.1,1230.96147
2026-03-27 18:48:00-04:00,633.05,633.15,633.05,633.05,1783.537331
2026-03-27 18:49:00-04:00,633.1,633.1,633.0207,633.0207,1474.291267
2026-03-27 18:50:00-04:00,633.0617,633.0735,633.0617,633.0735,246.270929
2026-03-27 18:51:00-04:00,633.08,633.08,633.03,633.0735,1342.429343
2026-03-27 18:52:00-04:00,633.03,633.03,632.9244,632.99,2154.085583
2026-03-27 18:53:00-04:00,632.95,632.95,632.89,632.9,649.504301
2026-03-27 18:54:00-04:00,632.9,632.9,632.8507,632.88,1734.729745
2026-03-27 18:55:00-04:00,632.85,632.85,632.8,632.84,4380.264775
2026-03-27 18:56:00-04:00,632.84,632.99,632.84,632.86,3214.048062
2026-03-27 18:57:00-04:00,632.99,632.99,632.91,632.91,279.561467
2026-03-27 18:58:00-04:00,632.83,632.95,632.83,632.95,323.130194
2026-03-27 18:59:00-04:00,632.9499,632.9499,632.9499,632.9499,120.107473
2026-03-27 19:00:00-04:00,632.8525,632.95,632.8508,632.8508,456.658005
2026-03-27 19:01:00-04:00,632.9801,632.9801,632.9801,632.9801,203.793379
2026-03-27 19:02:00-04:00,632.98,632.981,632.98,632.981,196.995318
2026-03-27 19:03:00-04:00,632.92,632.98,632.85,632.89,1688.018927
2026-03-27 19:04:00-04:00,632.87,632.88,632.8,632.88,1547.625177
2026-03-27 19:05:00-04:00,632.83,632.89,632.8,632.81,2499.225047
2026-03-27 19:06:00-04:00,632.8187,632.94,632.81,632.88,801.765228
2026-03-27 19:07:00-04:00,632.81,632.81,632.81,632.81,412.560109
2026-03-27 19:08:00-04:00,632.85,632.85,632.85,632.85,234.552641
2026-03-27 19:09:00-04:00,632.82,632.85,632.8,632.8,12162.317762
2026-03-27 19:10:00-04:00,632.79,632.82,632.7696,632.81,2283.501506
2026-03-27 19:11:00-04:00,632.74,632.76,632.7,632.76,10305.629405
2026-03-27 19:12:00-04:00,632.77,632.82,632.71,632.81,2439.1936
2026-03-27 19:13:00-04:00,632.7104,632.76,632.7104,632.734,1450.456466
2026-03-27 19:14:00-04:00,632.76,632.76,632.71,632.71,752.584958
2026-03-27 19:15:00-04:00,632.71,632.72,632.7,632.7,1067.319968
2026-03-27 19:16:00-04:00,632.7,632.7037,632.7,632.7,4256.683805
2026-03-27 19:17:00-04:00,632.65,632.66,632.65,632.66,1337.467159
2026-03-27 19:19:00-04:00,632.68,632.68,632.66,632.66,795.288189
2026-03-27 19:20:00-04:00,632.65,632.66,632.64,632.64,1993.20393
2026-03-27 19:21:00-04:00,632.66,632.6653,632.66,632.6653,477.455418
2026-03-27 19:22:00-04:00,632.67,632.68,632.67,632.68,784.065322
2026-03-27 19:23:00-04:00,632.68,632.68,632.61,632.61,1879.66589
2026-03-27 19:24:00-04:00,632.63,632.63,632.62,632.62,1106.424766
2026-03-27 19:25:00-04:00,632.65,632.65,632.65,632.65,1057.640993
2026-03-27 19:26:00-04:00,632.65,632.65,632.63,632.65,810.313394
2026-03-27 19:27:00-04:00,632.65,632.65,632.62,632.65,718.24742
2026-03-27 19:28:00-04:00,632.65,632.65,632.65,632.65,127.052644
2026-03-27 19:29:00-04:00,632.67,632.99,632.67,632.9732,6013.399858
2026-03-27 19:30:00-04:00,632.72,632.87,632.72,632.81,386.860843
2026-03-27 19:31:00-04:00,632.81,632.84,632.8,632.84,447.420869
2026-03-27 19:32:00-04:00,632.83,632.83,632.8,632.82,1428.289599
2026-03-27 19:33:00-04:00,632.83,632.83,632.82,632.83,824.418098
2026-03-27 19:34:00-04:00,632.83,632.92,632.83,632.92,529.508857
2026-03-27 19:35:00-04:00,632.97,632.97,632.96,632.96,364.955242
2026-03-27 19:36:00-04:00,632.9783,632.9783,632.92,632.92,333.680899
2026-03-27 19:37:00-04:00,632.9,632.99,632.9,632.9065,786.517177
2026-03-27 19:38:00-04:00,632.95,632.95,632.95,632.95,166.732257
2026-03-27 19:39:00-04:00,632.91,632.95,632.91,632.95,321.690437
2026-03-27 19:40:00-04:00,632.92,632.9799,632.9,632.9799,2215.606749
2026-03-27 19:41:00-04:00,632.9605,632.9605,632.96,632.96,177.370248
2026-03-27 19:42:00-04:00,632.96,632.97,632.9039,632.95,1207.634277
2026-03-27 19:43:00-04:00,632.92,632.92,632.91,632.91,879.31157
2026-03-27 19:44:00-04:00,632.92,632.98,632.9019,632.9019,2518.421502
2026-03-27 19:45:00-04:00,632.98,632.98,632.9006,632.91,700.0412
2026-03-27 19:46:00-04:00,632.93,633.05,632.91,633.0,4774.119016
2026-03-27 19:47:00-04:00,633.0,633.0025,633.0,633.0,2393.473914
2026-03-27 19:48:00-04:00,633.0,633.19,633.0,633.19,2368.653624
2026-03-27 19:49:00-04:00,633.04,633.18,633.0017,633.0017,3959.922456
2026-03-27 19:50:00-04:00,633.01,633.15,633.0,633.0548,1901.315927
2026-03-27 19:51:00-04:00,633.1,633.1,633.1,633.1,166.202686
2026-03-27 19:52:00-04:00,633.01,633.1,633.01,633.01,1849.352278
2026-03-27 19:53:00-04:00,633.0999,633.0999,633.01,633.06,2127.237385
2026-03-27 19:54:00-04:00,633.08,633.09,632.9968,633.0,3853.434747
2026-03-27 19:55:00-04:00,633.0,633.05,632.9801,632.9801,2473.863784
2026-03-27 19:56:00-04:00,633.04,633.05,633.02,633.05,927.386823
2026-03-27 19:57:00-04:00,633.09,633.15,633.09,633.12,1895.618255
2026-03-27 19:58:00-04:00,633.12,633.12,632.73,632.7462,5894.539546
2026-03-27 19:59:00-04:00,632.72,632.98,632.6701,632.98,4740.11946
