Timestamp,Open,High,Low,Close,Volume
2025-12-12 16:29:00-05:00,681.94,681.97,681.94,681.96,11165.0
2025-12-12 16:30:00-05:00,681.97,681.97,681.95,681.95,6624.0
2025-12-12 16:31:00-05:00,681.95,681.95,681.9,681.93,12306.0
2025-12-12 16:32:00-05:00,681.93,682.0,681.93,681.99,33866.0
2025-12-12 16:33:00-05:00,682.0092,682.0092,681.99,681.99,362.0
2025-12-12 16:34:00-05:00,682.0001,682.06,682.0001,682.0309,4149.0
2025-12-12 16:35:00-05:00,682.0603,682.1,682.0603,682.1,45745.0
2025-12-12 16:36:00-05:00,682.0805,682.1399,682.08,682.1399,22423.0
2025-12-12 16:37:00-05:00,682.13,682.17,682.06,682.06,36205.0
2025-12-12 16:38:00-05:00,682.08,682.14,682.05,682.09,18348.0
2025-12-12 16:39:00-05:00,682.1,682.11,682.05,682.07,21551.0
2025-12-12 16:40:00-05:00,682.05,682.07,682.0106,682.07,944.0
2025-12-12 16:41:00-05:00,682.08,682.09,682.03,682.03,9251.0
2025-12-12 16:42:00-05:00,682.0197,682.0293,682.0,682.0293,977.0
2025-12-12 16:43:00-05:00,682.05,682.07,681.98,681.98,3137.0
2025-12-12 16:44:00-05:00,681.99,681.99,681.95,681.96,3247.0
2025-12-12 16:45:00-05:00,681.96,681.98,681.95,681.98,3008.0
2025-12-12 16:46:00-05:00,682.02,682.07,682.02,682.0579,1615.0
2025-12-12 16:47:00-05:00,682.0452,682.05,682.02,682.05,766.0
2025-12-12 16:48:00-05:00,682.06,682.08,682.06,682.06,1997.0
2025-12-12 16:49:00-05:00,682.02,682.02,682.02,682.02,3918.0
2025-12-12 16:50:00-05:00,682.02,682.02,681.95,681.95,22185.0
2025-12-12 16:51:00-05:00,681.96,681.979,681.9,681.96,29108.0
2025-12-12 16:52:00-05:00,681.9598,682.05,681.9598,682.05,241228.0
2025-12-12 16:53:00-05:00,682.0647,682.08,682.06,682.07,1580.0
2025-12-12 16:54:00-05:00,682.02,682.02,681.9717,681.9717,3052.0
2025-12-12 16:55:00-05:00,682.05,682.11,682.04,682.11,28572.0
2025-12-12 16:56:00-05:00,682.09,682.09,681.95,681.98,9442.0
2025-12-12 16:57:00-05:00,682.01,682.02,681.98,681.98,819.0
2025-12-12 16:58:00-05:00,681.95,681.98,681.91,681.96,28578.0
2025-12-12 16:59:00-05:00,681.99,682.0,681.95,681.97,52799.0
2025-12-12 17:00:00-05:00,681.9514,681.96,681.95,681.95,218782.0
2025-12-12 17:01:00-05:00,681.96,682.0,681.93,681.97,815.0
2025-12-12 17:02:00-05:00,681.97,682.0,681.96,682.0,3627.0
2025-12-12 17:03:00-05:00,682.0,682.0,681.9515,681.9515,456.0
2025-12-12 17:04:00-05:00,681.95,682.0,681.95,681.99,7627.0
2025-12-12 17:05:00-05:00,682.0,682.04,682.0,682.04,3789.0
2025-12-12 17:06:00-05:00,682.0,682.0009,681.95,682.0,1201.0
2025-12-12 17:07:00-05:00,682.0011,682.02,682.0,682.0,794.0
2025-12-12 17:08:00-05:00,682.0,682.0,682.0,682.0,255.0
2025-12-12 17:09:00-05:00,682.02,682.0401,682.0,682.0,3343.0
2025-12-12 17:10:00-05:00,682.0,682.01,682.0,682.01,654.0
2025-12-12 17:11:00-05:00,682.01,682.03,682.01,682.02,1461.0
2025-12-12 17:12:00-05:00,682.02,682.0301,682.02,682.03,845690.0
2025-12-12 17:13:00-05:00,682.03,682.03,682.03,682.03,302.0
2025-12-12 17:14:00-05:00,682.03,682.03,682.0,682.02,1242.0
2025-12-12 17:15:00-05:00,682.02,682.02,682.02,682.02,581.0
2025-12-12 17:16:00-05:00,682.02,682.02,682.02,682.02,553.0
2025-12-12 17:17:00-05:00,682.02,682.03,682.02,682.03,949.0
2025-12-12 17:18:00-05:00,682.03,682.03,681.99,682.02,2455.0
2025-12-12 17:19:00-05:00,682.0,682.0,681.95,681.96,2933.0
2025-12-12 17:20:00-05:00,682.02,682.03,682.02,682.03,260.0
2025-12-12 17:21:00-05:00,682.0098,682.01,682.0098,682.01,344.0
2025-12-12 17:22:00-05:00,682.01,682.01,682.0,682.0,426.0
2025-12-12 17:23:00-05:00,681.99,681.99,681.98,681.98,247.0
2025-12-12 17:24:00-05:00,681.98,681.9804,681.98,681.98,1709.0
2025-12-12 17:25:00-05:00,681.98,682.0,681.98,681.9968,596.0
2025-12-12 17:26:00-05:00,681.98,682.0003,681.98,682.0,1445.0
2025-12-12 17:27:00-05:00,682.0,682.0,682.0,682.0,1428.0
2025-12-12 17:28:00-05:00,682.0,682.0,682.0,682.0,1267.0
2025-12-12 17:29:00-05:00,682.0,682.0,682.0,682.0,1158.0
2025-12-12 17:30:00-05:00,682.0,682.06,682.0,682.06,525.0
2025-12-12 17:31:00-05:00,682.05,682.06,682.05,682.06,444.0
2025-12-12 17:32:00-05:00,682.0501,682.0503,682.05,682.05,378.0
2025-12-12 17:33:00-05:00,682.0502,682.0502,682.05,682.05,262.0
2025-12-12 17:34:00-05:00,682.0599,682.0599,682.05,682.05,516.0
2025-12-12 17:35:00-05:00,682.05,682.05,682.05,682.05,66.0
2025-12-12 17:37:00-05:00,682.05,682.0597,682.03,682.03,290.0
2025-12-12 17:38:00-05:00,682.06,682.06,682.06,682.06,1800.0
2025-12-12 17:39:00-05:00,682.0714,682.1499,682.0,682.1,942.0
2025-12-12 17:40:00-05:00,682.1,682.1,682.1,682.1,923.0
2025-12-12 17:41:00-05:00,682.1,682.1,682.1,682.1,225.0
2025-12-12 17:42:00-05:00,682.1,682.12,682.1,682.12,242.0
2025-12-12 17:43:00-05:00,682.14,682.2,682.14,682.2,625.0
2025-12-12 17:44:00-05:00,682.14,682.19,682.14,682.19,258.0
2025-12-12 17:45:00-05:00,682.17,682.18,682.17,682.17,1908.0
2025-12-12 17:46:00-05:00,682.17,682.17,682.12,682.12,1220.0
2025-12-12 17:47:00-05:00,682.1296,682.1296,682.11,682.11,564.0
2025-12-12 17:48:00-05:00,682.14,682.14,682.14,682.14,66.0
2025-12-12 17:50:00-05:00,682.0,682.01,682.0,682.01,342.0
2025-12-12 17:51:00-05:00,682.01,682.0996,682.01,682.0996,216.0
2025-12-12 17:52:00-05:00,682.01,682.01,682.01,682.01,108.0
2025-12-12 17:53:00-05:00,682.05,682.05,682.0,682.04,480.0
2025-12-12 17:56:00-05:00,682.04,682.04,682.0,682.04,287.0
2025-12-12 17:57:00-05:00,682.0,682.0,682.0,682.0,179.0
2025-12-12 17:58:00-05:00,682.04,682.04,682.004,682.004,231.0
2025-12-12 17:59:00-05:00,682.04,682.04,682.0,682.0,623.0
2025-12-12 18:01:00-05:00,682.0,682.0,682.0,682.0,750.0
2025-12-12 18:02:00-05:00,682.04,682.04,682.04,682.04,172.0
2025-12-12 18:03:00-05:00,682.0,682.05,682.0,682.05,734.0
2025-12-12 18:04:00-05:00,682.05,682.05,682.05,682.05,547.0
2025-12-12 18:05:00-05:00,682.01,682.01,682.01,682.01,170.0
2025-12-12 18:06:00-05:00,682.05,682.05,682.01,682.01,491.0
2025-12-12 18:07:00-05:00,682.01,682.01,682.01,682.01,320.0
2025-12-12 18:08:00-05:00,682.0398,682.04,682.03,682.03,2255.0
2025-12-12 18:09:00-05:00,682.0399,682.04,682.0399,682.04,719.0
2025-12-12 18:10:00-05:00,682.04,682.04,682.04,682.04,99.0
2025-12-12 18:11:00-05:00,682.04,682.05,682.04,682.05,602.0
2025-12-12 18:12:00-05:00,682.051,682.0512,682.051,682.0512,158.0
2025-12-12 18:13:00-05:00,682.09,682.09,682.09,682.09,507.0
2025-12-12 18:15:00-05:00,682.13,682.13,682.13,682.13,2553.0
2025-12-12 18:16:00-05:00,682.13,682.13,682.13,682.13,1187.0
2025-12-12 18:18:00-05:00,682.13,682.13,682.09,682.09,482.0
2025-12-12 18:19:00-05:00,682.0999,682.1,682.05,682.05,608.0
2025-12-12 18:20:00-05:00,682.0799,682.0799,682.05,682.05,275.0
2025-12-12 18:21:00-05:00,682.05,682.08,682.02,682.08,4139.0
2025-12-12 18:22:00-05:00,682.03,682.04,682.0,682.04,3777.0
2025-12-12 18:24:00-05:00,682.05,682.1,682.05,682.0999,716.0
2025-12-12 18:25:00-05:00,682.03,682.04,682.03,682.04,103.0
2025-12-12 18:26:00-05:00,682.03,682.03,681.92,681.92,5863.0
2025-12-12 18:27:00-05:00,681.91,681.91,681.9,681.9,734.0
2025-12-12 18:28:00-05:00,681.94,681.94,681.9001,681.9001,653.0
2025-12-12 18:29:00-05:00,681.9,681.9,681.88,681.88,923.0
2025-12-12 18:30:00-05:00,681.8705,681.8705,681.8705,681.8705,195.0
2025-12-12 18:31:00-05:00,681.91,681.91,681.8715,681.88,460.0
2025-12-12 18:32:00-05:00,681.87,681.93,681.84,681.84,3240.0
2025-12-12 18:33:00-05:00,681.85,681.87,681.85,681.87,141.0
2025-12-12 18:34:00-05:00,681.89,681.9,681.88,681.9,439.0
2025-12-12 18:37:00-05:00,681.87,681.87,681.84,681.84,874.0
2025-12-12 18:38:00-05:00,681.84,681.87,681.84,681.87,988.0
2025-12-12 18:39:00-05:00,681.87,681.87,681.87,681.87,105.0
2025-12-12 18:40:00-05:00,681.871,681.871,681.83,681.83,2560.0
2025-12-12 18:41:00-05:00,681.8291,681.83,681.77,681.77,1923.0
2025-12-12 18:42:00-05:00,681.8,681.8,681.76,681.76,1093.0
2025-12-12 18:43:00-05:00,681.76,681.7601,681.76,681.7601,1362.0
2025-12-12 18:45:00-05:00,681.76,681.76,681.76,681.76,404.0
2025-12-12 18:46:00-05:00,681.8,681.94,681.7654,681.94,2140.0
2025-12-12 18:47:00-05:00,681.84,681.84,681.84,681.84,120.0
2025-12-12 18:52:00-05:00,681.93,681.93,681.93,681.93,170.0
2025-12-12 18:53:00-05:00,681.84,681.84,681.83,681.83,741.0
2025-12-12 18:54:00-05:00,681.85,681.85,681.85,681.85,114.0
2025-12-12 18:55:00-05:00,681.85,681.85,681.85,681.85,68.0
2025-12-12 18:56:00-05:00,681.85,681.85,681.85,681.85,111.0
2025-12-12 18:57:00-05:00,681.9099,681.9099,681.9099,681.9099,307.0
2025-12-12 18:59:00-05:00,681.9,681.95,681.86,681.95,1017.0
2025-12-12 19:00:00-05:00,681.92,681.93,681.92,681.93,1355.0
2025-12-12 19:01:00-05:00,681.931,681.9401,681.93,681.9401,1618.0
2025-12-12 19:02:00-05:00,681.94,681.95,681.92,681.9499,857.0
2025-12-12 19:03:00-05:00,681.92,681.92,681.89,681.89,400.0
2025-12-12 19:04:00-05:00,681.8999,681.9,681.8999,681.9,275.0
2025-12-12 19:06:00-05:00,681.85,681.85,681.85,681.85,81.0
2025-12-12 19:07:00-05:00,681.82,681.82,681.82,681.82,110.0
2025-12-12 19:08:00-05:00,681.8296,681.83,681.79,681.79,1339.0
2025-12-12 19:09:00-05:00,681.7999,681.7999,681.7997,681.7997,113.0
2025-12-12 19:10:00-05:00,681.9,681.9,681.9,681.9,116.0
2025-12-12 19:11:00-05:00,681.89,681.89,681.89,681.89,54.0
2025-12-12 19:12:00-05:00,681.9,681.9,681.9,681.9,78.0
2025-12-12 19:13:00-05:00,681.8995,681.8995,681.8995,681.8995,141.0
2025-12-12 19:14:00-05:00,681.8,681.8,681.8,681.8,141.0
2025-12-12 19:15:00-05:00,681.88,681.88,681.88,681.88,105.0
2025-12-12 19:16:00-05:00,681.79,681.79,681.79,681.79,114.0
2025-12-12 19:20:00-05:00,681.8758,681.8758,681.76,681.76,1658.0
2025-12-12 19:24:00-05:00,681.884,681.884,681.884,681.884,96.0
2025-12-12 19:25:00-05:00,681.8,681.86,681.8,681.8,529.0
2025-12-12 19:26:00-05:00,681.8,681.8,681.8,681.8,456.0
2025-12-12 19:27:00-05:00,681.87,681.87,681.87,681.87,180.0
2025-12-12 19:28:00-05:00,681.76,681.76,681.76,681.76,1004.0
2025-12-12 19:30:00-05:00,681.76,681.76,681.76,681.76,1032.0
2025-12-12 19:31:00-05:00,681.8309,681.8309,681.8309,681.8309,94.0
2025-12-12 19:32:00-05:00,681.89,681.89,681.8312,681.8812,332.0
2025-12-12 19:33:00-05:00,681.83,681.881,681.81,681.81,677.0
2025-12-12 19:34:00-05:00,681.77,681.77,681.77,681.77,61.0
2025-12-12 19:35:00-05:00,681.77,681.78,681.77,681.78,176.0
2025-12-12 19:36:00-05:00,681.76,681.76,681.76,681.76,232.0
2025-12-12 19:38:00-05:00,681.78,681.78,681.76,681.76,223.0
2025-12-12 19:41:00-05:00,681.77,681.77,681.77,681.77,163.0
2025-12-12 19:42:00-05:00,681.84,681.84,681.84,681.84,66.0
2025-12-12 19:44:00-05:00,681.8,681.8,681.8,681.8,72.0
2025-12-12 19:45:00-05:00,681.82,681.82,681.8,681.8,416.0
2025-12-12 19:46:00-05:00,681.8,681.8,681.8,681.8,48.0
2025-12-12 19:47:00-05:00,681.8399,681.84,681.8399,681.84,278.0
2025-12-12 19:48:00-05:00,681.8405,681.85,681.84,681.84,458.0
2025-12-12 19:49:00-05:00,681.85,681.85,681.84,681.84,712.0
2025-12-12 19:50:00-05:00,681.84,681.85,681.84,681.85,196.0
2025-12-12 19:51:00-05:00,681.88,681.88,681.88,681.88,358.0
2025-12-12 19:52:00-05:00,681.8799,681.8799,681.8799,681.8799,961.0
2025-12-12 19:53:00-05:00,681.87,681.87,681.84,681.84,955.0
2025-12-12 19:54:00-05:00,681.8399,681.8399,681.8397,681.8397,146.0
2025-12-12 19:55:00-05:00,681.8,681.8,681.8,681.8,159.0
2025-12-12 19:56:00-05:00,681.8305,681.8305,681.76,681.76,197.0
2025-12-12 19:57:00-05:00,681.78,681.81,681.78,681.81,371.0
2025-12-12 19:58:00-05:00,681.82,681.83,681.76,681.76,4581.0
2025-12-12 19:59:00-05:00,681.78,681.89,681.78,681.8874,1906.0
